-59.5	-59.5	0.00287072	9.81279e-06	-1.58944e-05	0	0	1e-06
-59.5	-58.5	0.00286708	2.94558e-05	-1.59517e-05	0	0	0.00222658
-59.5	-57.5	0.00285979	4.91513e-05	-1.60666e-05	0	0	0.00446145
-59.5	-56.5	0.00284886	6.89342e-05	-1.62398e-05	0	0	0.00671015
-59.5	-55.5	0.00283427	8.88401e-05	-1.64722e-05	0	0	0.0089782
-59.5	-54.5	0.00281601	0.000108905	-1.67653e-05	0	0	0.0112712
-59.5	-53.5	0.00279406	0.000129164	-1.71207e-05	0	0	0.0135946
-59.5	-52.5	0.00276842	0.000149656	-1.75406e-05	0	0	0.0159539
-59.5	-51.5	0.00273905	0.000170417	-1.80273e-05	0	0	0.0183548
-59.5	-50.5	0.00270594	0.000191486	-1.85839e-05	0	0	0.0208027
-59.5	-49.5	0.00266906	0.000212902	-1.92136e-05	0	0	0.0233032
-59.5	-48.5	0.00262837	0.000234707	-1.99205e-05	0	0	0.0258616
-59.5	-47.5	0.00258384	0.000256942	-2.07089e-05	0	0	0.0284834
-59.5	-46.5	0.00253543	0.00027965	-2.15838e-05	0	0	0.031174
-59.5	-45.5	0.00248309	0.000302875	-2.2551e-05	0	0	0.0339384
-59.5	-44.5	0.00242677	0.000326665	-2.36167e-05	0	0	0.0367819
-59.5	-43.5	0.00236641	0.000351067	-2.47882e-05	0	0	0.0397092
-59.5	-42.5	0.00230195	0.000376131	-2.60736e-05	0	0	0.0427251
-59.5	-41.5	0.00223332	0.00040191	-2.74819e-05	0	0	0.0458338
-59.5	-40.5	0.00216044	0.000428458	-2.90234e-05	0	0	0.0490393
-59.5	-39.5	0.00208322	0.00045583	-3.07094e-05	0	0	0.052345
-59.5	-38.5	0.00200155	0.000484087	-3.25528e-05	0	0	0.0557537
-59.5	-37.5	0.00191534	0.000513289	-3.45682e-05	0	0	0.0592676
-59.5	-36.5	0.00182445	0.0005435	-3.67716e-05	0	0	0.062888
-59.5	-35.5	0.00172874	0.000574788	-3.91816e-05	0	0	0.0666149
-59.5	-34.5	0.00162808	0.000607221	-4.18189e-05	0	0	0.0704472
-59.5	-33.5	0.00152228	0.000640871	-4.47067e-05	0	0	0.0743823
-59.5	-32.5	0.00141115	0.00067581	-4.78717e-05	0	0	0.0784158
-59.5	-31.5	0.00129449	0.000712116	-5.13438e-05	0	0	0.082541
-59.5	-30.5	0.00117205	0.000749863	-5.51573e-05	0	0	0.0867489
-59.5	-29.5	0.00104356	0.00078913	-5.93509e-05	0	0	0.0910274
-59.5	-28.5	0.000908732	0.000829992	-6.39692e-05	0	0	0.0953612
-59.5	-27.5	0.000767221	0.000872521	-6.90628e-05	0	0	0.0997308
-59.5	-26.5	0.000618653	0.000916788	-7.46897e-05	0	0	0.104113
-59.5	-25.5	0.000462601	0.000962851	-8.09166e-05	0	0	0.108477
-59.5	-24.5	0.000298589	0.00101076	-8.78199e-05	0	0	0.11279
-59.5	-23.5	0.000126078	0.00106054	-9.54878e-05	0	0	0.117011
