-48.6127	-4.20659e-09	-0.00361127	-3.74081e-13	0.04	-3.22224e-08	60.0009
-48.6125	-4.50493e-09	-0.00361127	-3.78476e-13	9.63893e-11	3.46574e-07	0.000197751
-48.6125	-4.30703e-09	-0.00361127	-3.75552e-13	4.37892e-11	3.77551e-07	1.93788e-05
-48.6125	-4.0722e-09	-0.00361127	-3.72084e-13	4.32746e-11	-8.64059e-08	1.1944e-05
-48.6125	-3.91611e-09	-0.00361127	-3.69778e-13	4.29854e-11	-2.97635e-07	9.76586e-06
-48.6125	-3.84514e-09	-0.00361127	-3.68731e-13	3.68354e-11	-2.14552e-07	9.02847e-06
-48.6125	-3.82453e-09	-0.00361127	-3.68426e-13	3.45139e-11	-4.58934e-08	8.79448e-06
-48.6125	-3.81416e-09	-0.00361127	-3.68273e-13	3.44818e-11	3.62665e-08	8.78391e-06
-48.6125	-3.79571e-09	-0.00361127	-3.68001e-13	3.49884e-11	3.18233e-08	8.88511e-06
-48.6125	-3.76986e-09	-0.00361127	-3.67619e-13	3.58971e-11	-4.12887e-09	9.04728e-06
-48.6125	-3.74441e-09	-0.00361127	-3.67244e-13	3.68472e-11	-3.08939e-08	9.24502e-06
-48.6125	-3.7256e-09	-0.00361127	-3.66966e-13	3.77339e-11	-4.4502e-08	9.46549e-06
-48.6125	-3.71698e-09	-0.00361127	-3.66839e-13	3.85879e-11	-2.46544e-08	9.70239e-06
-48.6125	-3.7142e-09	-0.00361127	-3.66798e-13	3.95549e-11	-3.52466e-08	9.95229e-06
-48.6125	-3.72023e-09	-0.00361127	-3.66887e-13	4.05715e-11	-2.23941e-08	1.02137e-05
-48.6125	-3.73221e-09	-0.00361127	-3.67064e-13	4.16354e-11	-2.31969e-08	1.04859e-05
-48.6125	-3.75067e-09	-0.00361127	-3.67336e-13	4.2733e-11	-2.43157e-08	1.07689e-05
-48.6125	-3.77627e-09	-0.00361127	-3.67714e-13	4.38339e-11	-3.19753e-08	1.10628e-05
-48.6124	-3.81153e-09	-0.00361127	-3.68235e-13	4.51603e-11	-1.03135e-08	1.13679e-05
-48.6124	-3.85075e-09	-0.00361127	-3.68813e-13	4.63397e-11	-2.12384e-08	1.16846e-05
-48.6124	-3.89735e-09	-0.00361127	-3.69501e-13	4.76664e-11	-1.70497e-08	1.20133e-05
-48.6124	-3.95046e-09	-0.00361127	-3.70284e-13	4.91413e-11	-3.37896e-09	1.23541e-05
-48.6124	-4.00614e-09	-0.00361127	-3.71105e-13	5.06987e-11	1.38069e-08	1.27074e-05
-48.6124	-4.05897e-09	-0.00361127	-3.71884e-13	5.20239e-11	-2.68503e-09	1.30736e-05
-48.6124	-4.11422e-09	-0.00361127	-3.72699e-13	5.38241e-11	3.35335e-08	1.34548e-05
-48.6124	-4.15965e-09	-0.00361127	-3.73369e-13	5.52264e-11	9.40007e-09	1.38523e-05
-48.6124	-4.20312e-09	-0.00361127	-3.74009e-13	5.70356e-11	4.12889e-08	1.42663e-05
-48.6124	-4.23296e-09	-0.00361127	-3.74449e-13	5.8665e-11	3.66985e-08	1.46971e-05
-48.6124	-4.25002e-09	-0.00361127	-3.747e-13	6.03906e-11	4.18454e-08	1.51449e-05
-48.6124	-4.25152e-09	-0.00361127	-3.74721e-13	6.21891e-11	2.92427e-08	1.56109e-05
-48.6124	-4.24148e-09	-0.00361127	-3.74573e-13	6.40811e-11	3.43348e-08	1.60969e-05
-48.6124	-4.21709e-09	-0.00361127	-3.74213e-13	6.61273e-11	1.85548e-08	1.66048e-05
-48.6123	-4.1841e-09	-0.00361127	-3.73726e-13	6.82663e-11	1.0309e-08	1.71341e-05
-48.6123	-4.14558e-09	-0.00361127	-3.73158e-13	7.05536e-11	-1.03465e-08	1.76844e-05
-48.6123	-4.11046e-09	-0.00361127	-3.7264e-13	7.28432e-11	-1.23603e-08	1.82563e-05
-48.6123	-4.07993e-09	-0.00361127	-3.7219e-13	7.52606e-11	-2.5176e-08	1.88529e-05
-48.6123	-4.06045e-09	-0.00361127	-3.71902e-13	7.77217e-11	-2.06442e-08	1.9476e-05
-48.6123	-4.05055e-09	-0.00361127	-3.71756e-13	8.02888e-11	-1.87948e-08	2.01239e-05
-48.6123	-4.04992e-09	-0.00361127	-3.71747e-13	8.29523e-11	-1.45836e-08	2.07948e-05
-48.6123	-4.05698e-09	-0.00361127	-3.7185e-13	8.57381e-11	-5.11704e-09	2.14908e-05
-48.6123	-4.06707e-09	-0.00361127	-3.71998e-13	8.86373e-11	-1.68274e-10	2.22145e-05
-48.6123	-4.0776e-09	-0.00361127	-3.72153e-13	9.16211e-11	4.74439e-09	2.29629e-05
-48.6122	-4.08571e-09	-0.00361127	-3.72272e-13	9.46749e-11	7.82812e-09	2.37316e-05
-48.6122	-4.08938e-09	-0.00361127	-3.72325e-13	9.7813e-11	6.49509e-09	2.45207e-05
-48.6122	-4.08911e-09	-0.00361127	-3.72321e-13	1.01017e-10	3.50904e-09	2.53292e-05
-48.6122	-4.08659e-09	-0.00361127	-3.72283e-13	1.04235e-10	1.11609e-09	2.61475e-05
-48.6122	-4.08323e-09	-0.00361127	-3.72233e-13	1.07432e-10	-5.69796e-10	2.69648e-05
-48.6122	-4.08017e-09	-0.00361127	-3.72188e-13	1.10597e-10	-1.15382e-09	2.77752e-05
-48.6122	-4.07783e-09	-0.00361127	-3.72153e-13	1.14e-10	-7.02485e-10	2.86119e-05
-48.6122	-4.07593e-09	-0.00361127	-3.72124e-13	1.17697e-10	-9.25975e-10	2.95163e-05
-48.6121	-4.07466e-09	-0.00361127	-3.72105e-13	1.21655e-10	-4.80233e-10	3.04916e-05
-48.6121	-4.07372e-09	-0.00361127	-3.7209e-13	1.25845e-10	-4.26934e-10	3.15296e-05
-48.6121	-4.07309e-09	-0.00361127	-3.7208e-13	1.30241e-10	-1.04651e-10	3.26234e-05
-48.6121	-4.07252e-09	-0.00361127	-3.72071e-13	1.34875e-10	-9.01798e-11	3.37738e-05
-48.6121	-4.07201e-09	-0.00361127	-3.72063e-13	1.39732e-10	1.799e-10	3.4983e-05
-48.6121	-4.07132e-09	-0.00361128	-3.72052e-13	1.4478e-10	5.07762e-11	3.62449e-05
-48.612	-4.07056e-09	-0.00361128	-3.72041e-13	1.50045e-10	-4.17547e-10	3.75588e-05
-48.612	-4.07018e-09	-0.00361128	-3.72034e-13	1.55501e-10	-2.28038e-10	3.89246e-05
-48.612	-4.07e-09	-0.00361128	-3.72031e-13	1.61095e-10	-2.71503e-10	4.03324e-05
-48.612	-4.0701e-09	-0.00361128	-3.72031e-13	1.66847e-10	-3.64857e-10	4.17778e-05
-48.612	-4.07058e-09	-0.00361128	-3.72038e-13	1.72702e-10	5.20832e-10	4.32565e-05
-48.6119	-4.07052e-09	-0.00361128	-3.72036e-13	1.78606e-10	-1.97764e-10	4.47546e-05
-48.6119	-4.07067e-09	-0.00361128	-3.72037e-13	1.84564e-10	-4.43689e-10	4.62658e-05
-48.6119	-4.07135e-09	-0.00361128	-3.72046e-13	1.90488e-10	2.18907e-10	4.77796e-05
-48.6119	-4.07179e-09	-0.00361128	-3.72052e-13	1.96322e-10	7.0685e-10	4.92776e-05
-48.6118	-4.07136e-09	-0.00361128	-3.72044e-13	2.02574e-10	-2.36122e-10	5.08174e-05
-48.6118	-4.07121e-09	-0.00361128	-3.72041e-13	2.09345e-10	-2.97584e-10	5.24765e-05
-48.6118	-4.07146e-09	-0.00361128	-3.72044e-13	2.16302e-10	-2.86116e-10	5.42255e-05
-48.6118	-4.07212e-09	-0.00361128	-3.72052e-13	2.23362e-10	1.35626e-10	5.60113e-05
-48.6117	-4.0726e-09	-0.00361128	-3.72058e-13	2.30419e-10	7.06504e-11	5.78098e-05
-48.6117	-4.07299e-09	-0.00361128	-3.72063e-13	2.37521e-10	1.13465e-10	5.96138e-05
-48.6117	-4.07322e-09	-0.00361128	-3.72065e-13	2.44654e-10	1.81955e-10	6.14274e-05
-48.6116	-4.07318e-09	-0.00361128	-3.72063e-13	2.5188e-10	1.15913e-10	6.32568e-05
-48.6116	-4.07295e-09	-0.00361128	-3.72058e-13	2.59501e-10	-1.63095e-10	6.51483e-05
-48.6116	-4.07298e-09	-0.00361128	-3.72058e-13	2.67715e-10	9.00876e-11	6.71657e-05
-48.6115	-4.07286e-09	-0.00361128	-3.72054e-13	2.75982e-10	-1.95912e-10	6.92655e-05
-48.6115	-4.07308e-09	-0.00361128	-3.72056e-13	2.84038e-10	-1.21038e-11	7.13452e-05
-48.6115	-4.07333e-09	-0.00361128	-3.72058e-13	2.91877e-10	2.71648e-10	7.33704e-05
-48.6114	-4.07308e-09	-0.00361128	-3.72053e-13	2.99713e-10	1.85715e-10	7.53674e-05
