-59.5	-59.5	0.00178142	-4.18347e-07	9.28264e-07	0	0	0.00125922
-59.5	-58.5	0.00177769	-1.25432e-06	9.29982e-07	0	0	0.00139875
-59.5	-57.5	0.00177024	-2.0881e-06	9.33417e-07	0	0	0.00153879
-59.5	-56.5	0.00175908	-2.91824e-06	9.3856e-07	0	0	0.00167971
-59.5	-55.5	0.00174422	-3.74323e-06	9.45404e-07	0	0	0.00182183
-59.5	-54.5	0.00172567	-4.56154e-06	9.53934e-07	0	0	0.00196551
-59.5	-53.5	0.00170347	-5.37158e-06	9.64133e-07	0	0	0.00211108
-59.5	-52.5	0.00167764	-6.1717e-06	9.75981e-07	0	0	0.0022589
-59.5	-51.5	0.00164822	-6.96021e-06	9.89452e-07	0	0	0.00240927
-59.5	-50.5	0.00161525	-7.7353e-06	1.00451e-06	0	0	0.00256255
-59.5	-49.5	0.00157876	-8.49511e-06	1.02113e-06	0	0	0.00271905
-59.5	-48.5	0.00153881	-9.23766e-06	1.03926e-06	0	0	0.00287908
-59.5	-47.5	0.00149545	-9.96087e-06	1.05885e-06	0	0	0.00304295
-59.5	-46.5	0.00144875	-1.06625e-05	1.07983e-06	0	0	0.00321094
-59.5	-45.5	0.00139876	-1.13404e-05	1.10215e-06	0	0	0.00338334
-59.5	-44.5	0.00134557	-1.19919e-05	1.12572e-06	0	0	0.00356038
-59.5	-43.5	0.00128923	-1.26146e-05	1.15045e-06	0	0	0.0037423
-59.5	-42.5	0.00122984	-1.32056e-05	1.17623e-06	0	0	0.0039293
-59.5	-41.5	0.00116749	-1.37622e-05	1.20294e-06	0	0	0.00412153
-59.5	-40.5	0.00110226	-1.42813e-05	1.23044e-06	0	0	0.00431911
-59.5	-39.5	0.00103426	-1.47598e-05	1.25858e-06	0	0	0.00452211
-59.5	-38.5	0.00096358	-1.51942e-05	1.28716e-06	0	0	0.00473052
-59.5	-37.5	0.000890343	-1.55812e-05	1.31597e-06	0	0	0.00494427
-59.5	-36.5	0.000814659	-1.59171e-05	1.34479e-06	0	0	0.00516321
-59.5	-35.5	0.000736648	-1.6198e-05	1.37333e-06	0	0	0.00538708
-59.5	-34.5	0.000656436	-1.64199e-05	1.40127e-06	0	0	0.0056155
-59.5	-33.5	0.000574152	-1.65788e-05	1.42827e-06	0	0	0.00584797
-59.5	-32.5	0.000489931	-1.66703e-05	1.45391e-06	0	0	0.00608382
-59.5	-31.5	0.00040391	-1.66899e-05	1.47772e-06	0	0	0.00632223
-59.5	-30.5	0.00031623	-1.66329e-05	1.49914e-06	0	0	0.00656216
-59.5	-29.5	0.000227035	-1.64944e-05	1.51756e-06	0	0	0.00680236
-59.5	-28.5	0.000136471	-1.62695e-05	1.53224e-06	0	0	0.00704132
-59.5	-27.5	4.46837e-05	-1.59528e-05	1.54232e-06	0	0	0.00727727
-59.5	-26.5	-4.81818e-05	-1.55387e-05	1.54682e-06	0	0	0.00750814
-59.5	-25.5	-0.000141981	-1.50214e-05	1.54455e-06	0	0	0.00773153
-59.5	-24.5	-0.000236574	-1.43947e-05	1.53411e-06	0	0	0.00794469
-59.5	-23.5	-0.000331826	-1.3652e-05	1.51384e-06	0	0	0.00814449
-59.5	-22.5	-0.000427609	-1.2786e-05	1.48171e-06	0	0	0.00832746
-59.5	-21.5	-0.000523806	-1.17888e-05	1.43526e-06	0	0	0.00848969
-59.5	-20.5	-0.000620315	-1.06516e-05	1.37146e-06	0	0	0.00862692
-59.5	-19.5	-0.00071705	-9.36426e-06	1.28652e-06	0	0	0.00873451
-59.5	-18.5	-0.000813948	-7.91522e-06	1.17566e-06	0	0	0.00880746
-59.5	-17.5	-0.000910975	-6.29065e-06	1.03276e-06	0	0	0.00884048
-59.5	-16.5	-0.00100813	-4.47384e-06	8.49824e-07	0	0	0.00882806
-59.5	-15.5	-0.00110547	-2.44414e-06	6.16267e-07	0	0	0.00876448
-59.5	-14.5	-0.00120309	-1.75435e-07	3.17779e-07	0	0	0.00864399
-59.5	-13.5	-0.00130119	2.36608e-06	-6.5412e-08	0	0	0.00846082
-59.5	-12.5	-0.00140003	5.22515e-06	-5.61302e-07	0	0	0.00820932
-59.5	-11.5	-0.00150004	8.46243e-06	-1.21067e-06	0	0	0.00788399
-59.5	-10.5	-0.00160182	1.21624e-05	-2.07487e-06	0	0	0.0074795
-59.5	-9.5	-0.00170621	1.64458e-05	-3.24983e-06	0	0	0.00699049
-59.5	-8.5	-0.00181444	2.14916e-05	-4.89252e-06	0	0	0.00641122
-59.5	-7.5	-0.00192829	2.75737e-05	-7.27443e-06	0	0	0.00573463
-59.5	-6.5	-0.00205048	3.5128e-05	-1.08979e-05	0	0	0.00495049
-59.5	-5.5	-0.00218529	4.48686e-05	-1.67723e-05	0	0	0.00404145
-59.5	-4.5	-0.00234006	5.79568e-05	-2.71382e-05	0	0	0.00297437
-59.5	-3.5	-0.00252857	7.59899e-05	-4.7568e-05	0	0	0.00167993
-59.5	-2.5	-0.00278043	9.89908e-05	-9.37198e-05	0	-2.6045e-25	1e-06
-59.5	-1.5	-0.00316984	0.000110079	-0.000215176	-0.000224431	-7.58739e-17	0.00246131
-59.5	-0.5	-0.00369053	5.43202e-05	-0.000440625	-0.00130808	-2.28283e-16	0.00138452
-59.5	0.5	-0.00369053	-5.43202e-05	-0.000440625	-0.00130808	-2.28945e-16	0.0037636
-59.5	1.5	-0.00316984	-0.000110079	-0.000215176	-0.000224431	-7.65355e-17	0.00484039
-59.5	2.5	-0.00278043	-9.89908e-05	-9.37198e-05	0	-1.88249e-25	0.00237909
-59.5	3.5	-0.00252857	-7.59899e-05	-4.7568e-05	0	0	0.000699159
-59.5	4.5	-0.00234006	-5.79568e-05	-2.71382e-05	0	0	0.000595284
-59.5	5.5	-0.00218529	-4.48686e-05	-1.67723e-05	0	0	0.00166236
-59.5	6.5	-0.00205048	-3.5128e-05	-1.08979e-05	0	0	0.0025714
-59.5	7.5	-0.00192829	-2.75737e-05	-7.27443e-06	0	0	0.00335554
-59.5	8.5	-0.00181444	-2.14916e-05	-4.89252e-06	0	0	0.00403213
-59.5	9.5	-0.00170621	-1.64458e-05	-3.24983e-06	0	0	0.00461141
-59.5	10.5	-0.00160182	-1.21624e-05	-2.07487e-06	0	0	0.00510041
-59.5	11.5	-0.00150004	-8.46243e-06	-1.21067e-06	0	0	0.00550491
-59.5	12.5	-0.00140003	-5.22515e-06	-5.61302e-07	0	0	0.00583023
-59.5	13.5	-0.00130119	-2.36608e-06	-6.5412e-08	0	0	0.00608173
-59.5	14.5	-0.00120309	1.75435e-07	3.17779e-07	0	0	0.0062649
-59.5	15.5	-0.00110547	2.44414e-06	6.16267e-07	0	0	0.0063854
-59.5	16.5	-0.00100813	4.47384e-06	8.49824e-07	0	0	0.00644897
-59.5	17.5	-0.000910975	6.29065e-06	1.03276e-06	0	0	0.0064614
-59.5	18.5	-0.000813948	7.91522e-06	1.17566e-06	0	0	0.00642837
-59.5	19.5	-0.00071705	9.36426e-06	1.28652e-06	0	0	0.00635542
-59.5	20.5	-0.000620315	1.06516e-05	1.37146e-06	0	0	0.00624783
-59.5	21.5	-0.000523806	1.17888e-05	1.43526e-06	0	0	0.0061106
-59.5	22.5	-0.000427609	1.2786e-05	1.48171e-06	0	0	0.00594837
