-59.5	-59.5	2.71495e-07	-1.72642e-07	3.64915e-07	0	0	1e-06
-59.5	-58.5	2.71194e-07	-5.17737e-07	3.65678e-07	0	0	0.00416846
-59.5	-57.5	2.70589e-07	-8.62259e-07	3.67202e-07	0	0	0.00834998
-59.5	-56.5	2.69674e-07	-1.20582e-06	3.69489e-07	0	0	0.0125532
-59.5	-55.5	2.68444e-07	-1.54803e-06	3.72538e-07	0	0	0.016787
-59.5	-54.5	2.66888e-07	-1.88848e-06	3.76349e-07	0	0	0.0210598
-59.5	-53.5	2.64993e-07	-2.22674e-06	3.80922e-07	0	0	0.0253806
-59.5	-52.5	2.62746e-07	-2.56239e-06	3.86256e-07	0	0	0.0297578
-59.5	-51.5	2.6013e-07	-2.89497e-06	3.92351e-07	0	0	0.0342004
-59.5	-50.5	2.57126e-07	-3.22399e-06	3.99206e-07	0	0	0.0387168
-59.5	-49.5	2.53714e-07	-3.54896e-06	4.06819e-07	0	0	0.0433158
-59.5	-48.5	2.49872e-07	-3.86934e-06	4.15189e-07	0	0	0.048006
-59.5	-47.5	2.45575e-07	-4.18457e-06	4.24311e-07	0	0	0.0527961
-59.5	-46.5	2.40798e-07	-4.49406e-06	4.34184e-07	0	0	0.0576945
-59.5	-45.5	2.35516e-07	-4.79719e-06	4.44802e-07	0	0	0.06271
-59.5	-44.5	2.29701e-07	-5.09329e-06	4.5616e-07	0	0	0.0678508
-59.5	-43.5	2.23325e-07	-5.38167e-06	4.68251e-07	0	0	0.0731256
-59.5	-42.5	2.16361e-07	-5.6616e-06	4.81066e-07	0	0	0.0785425
-59.5	-41.5	2.0878e-07	-5.93233e-06	4.94597e-07	0	0	0.0841097
-59.5	-40.5	2.00556e-07	-6.19304e-06	5.08829e-07	0	0	0.0898355
-59.5	-39.5	1.91662e-07	-6.4429e-06	5.23751e-07	0	0	0.0957276
-59.5	-38.5	1.82074e-07	-6.68105e-06	5.39346e-07	0	0	0.101794
-59.5	-37.5	1.71769e-07	-6.90658e-06	5.55594e-07	0	0	0.108042
-59.5	-36.5	1.60726e-07	-7.11858e-06	5.72476e-07	0	0	0.114479
-59.5	-35.5	1.48929e-07	-7.31608e-06	5.89967e-07	0	0	0.121113
-59.5	-34.5	1.36363e-07	-7.49813e-06	6.0804e-07	0	0	0.127949
-59.5	-33.5	1.23018e-07	-7.66374e-06	6.26665e-07	0	0	0.134995
-59.5	-32.5	1.08892e-07	-7.81191e-06	6.45809e-07	0	0	0.142257
-59.5	-31.5	9.39828e-08	-7.94164e-06	6.65433e-07	0	0	0.14974
-59.5	-30.5	7.82988e-08	-8.05194e-06	6.85498e-07	0	0	0.15745
-59.5	-29.5	6.18531e-08	-8.14183e-06	7.05959e-07	0	0	0.165391
-59.5	-28.5	4.46662e-08	-8.21036e-06	7.26767e-07	0	0	0.173567
-59.5	-27.5	2.67666e-08	-8.25658e-06	7.4787e-07	0	0	0.181983
-59.5	-26.5	8.19067e-09	-8.27961e-06	7.69212e-07	0	0	0.190641
-59.5	-25.5	-1.10164e-08	-8.27861e-06	7.90733e-07	0	0	0.199544
-59.5	-24.5	-3.08006e-08	-8.25282e-06	8.12369e-07	0	0	0.208694
-59.5	-23.5	-5.10988e-08	-8.20151e-06	8.34052e-07	0	0	0.218091
-59.5	-22.5	-7.18386e-08	-8.12409e-06	8.5571e-07	0	0	0.227735
-59.5	-21.5	-9.29383e-08	-8.02003e-06	8.7727e-07	0	0	0.237626
-59.5	-20.5	-1.14307e-07	-7.88892e-06	8.98654e-07	0	0	0.247762
-59.5	-19.5	-1.35846e-07	-7.73047e-06	9.19781e-07	0	0	0.258141
-59.5	-18.5	-1.57447e-07	-7.54452e-06	9.4057e-07	0	0	0.26876
-59.5	-17.5	-1.78995e-07	-7.33105e-06	9.60935e-07	0	0	0.279613
-59.5	-16.5	-2.00368e-07	-7.09021e-06	9.80791e-07	0	0	0.290696
-59.5	-15.5	-2.21437e-07	-6.82227e-06	1.00005e-06	0	0	0.302003
-59.5	-14.5	-2.4207e-07	-6.5277e-06	1.01863e-06	0	0	0.313526
-59.5	-13.5	-2.62131e-07	-6.20712e-06	1.03644e-06	0	0	0.325256
-59.5	-12.5	-2.81483e-07	-5.86134e-06	1.0534e-06	0	0	0.337185
-59.5	-11.5	-2.99986e-07	-5.49132e-06	1.06943e-06	0	0	0.349303
-59.5	-10.5	-3.17504e-07	-5.09823e-06	1.08444e-06	0	0	0.361598
-59.5	-9.5	-3.33903e-07	-4.68338e-06	1.09835e-06	0	0	0.374058
-59.5	-8.5	-3.49054e-07	-4.24827e-06	1.1111e-06	0	0	0.38667
-59.5	-7.5	-3.62836e-07	-3.79454e-06	1.12262e-06	0	0	0.399421
-59.5	-6.5	-3.75133e-07	-3.32399e-06	1.13284e-06	0	0	0.412296
-59.5	-5.5	-3.85842e-07	-2.83858e-06	1.14171e-06	0	0	0.42528
