46.4098	6.49226e-13	0.00312572	4.0705e-17	0.0400007	-3.22076e-15	60.3818
46.7906	5.92624e-13	0.00308666	4.32228e-17	2.14982e-07	3.35391e-14	0.409833
46.8196	6.37062e-13	0.00308165	5.29995e-17	1.2049e-07	3.37593e-14	0.0449287
46.8355	6.88044e-13	0.00307877	6.46346e-17	9.28414e-08	-9.15639e-15	0.0279723
46.8476	7.21478e-13	0.00307649	7.27593e-17	8.368e-08	-2.7667e-14	0.0230181
46.8585	7.36462e-13	0.00307439	7.68565e-17	8.06665e-08	-1.9514e-14	0.0213937
46.869	7.40653e-13	0.00307231	7.84598e-17	8.02911e-08	-4.15926e-15	0.0209428
46.8795	7.42653e-13	0.00307019	7.96587e-17	8.12376e-08	3.10613e-15	0.0210187
46.89	7.46318e-13	0.00306799	8.12063e-17	8.28792e-08	2.64782e-15	0.021363
46.9008	7.51487e-13	0.00306568	8.31685e-17	8.49548e-08	-4.96371e-16	0.021858
46.9119	7.56514e-13	0.00306325	8.51372e-17	8.72798e-08	-2.75492e-15	0.0224446
46.9233	7.60115e-13	0.00306068	8.68235e-17	8.9814e-08	-3.82595e-15	0.0230931
46.935	7.61582e-13	0.00305795	8.80304e-17	9.24881e-08	-2.08082e-15	0.0237892
46.9471	7.61837e-13	0.00305505	8.89425e-17	9.53129e-08	-2.89929e-15	0.0245253
46.9595	7.60296e-13	0.00305197	8.94196e-17	9.82536e-08	-1.7682e-15	0.0252983
46.9724	7.5757e-13	0.00304867	8.95619e-17	1.01334e-07	-1.78717e-15	0.0261069
46.9856	7.53571e-13	0.00304515	8.93682e-17	1.04532e-07	-1.81792e-15	0.0269515
46.9993	7.48197e-13	0.00304136	8.87129e-17	1.07874e-07	-2.3612e-15	0.027833
47.0134	7.40978e-13	0.00303733	8.75087e-17	1.11347e-07	-6.07739e-16	0.0287532
47.0281	7.33074e-13	0.00303307	8.60282e-17	1.14976e-07	-1.41657e-15	0.0297141
47.0432	7.23835e-13	0.00302859	8.41002e-17	1.18751e-07	-1.04775e-15	0.030718
47.0588	7.13465e-13	0.00302387	8.17748e-17	1.2269e-07	1.28519e-17	0.0317662
47.0749	7.02749e-13	0.0030189	7.92237e-17	1.26786e-07	1.29175e-15	0.0328606
47.0916	6.92742e-13	0.00301368	7.67446e-17	1.31065e-07	5.98985e-17	0.0340039
47.1089	6.82437e-13	0.0030082	7.41013e-17	1.35542e-07	2.66088e-15	0.0352022
47.1268	6.74149e-13	0.00300243	7.19944e-17	1.40236e-07	8.75307e-16	0.0364608
47.1454	6.66374e-13	0.00299637	7.00276e-17	1.45143e-07	3.07043e-15	0.037782
47.1646	6.61268e-13	0.00299	6.88507e-17	1.50278e-07	2.65379e-15	0.0391679
47.1846	6.58619e-13	0.00298331	6.83546e-17	1.55643e-07	2.89778e-15	0.0406214
47.2052	6.58868e-13	0.00297627	6.89324e-17	1.61263e-07	1.95515e-15	0.0421471
47.2267	6.61224e-13	0.00296888	7.04483e-17	1.67165e-07	2.21005e-15	0.043753
47.249	6.66134e-13	0.0029611	7.275e-17	1.73367e-07	1.09614e-15	0.045446
47.2722	6.72505e-13	0.00295293	7.58129e-17	1.7986e-07	5.29213e-16	0.0472284
47.2962	6.79764e-13	0.00294432	7.91845e-17	1.86655e-07	-7.89007e-16	0.0491017
47.3213	6.86325e-13	0.00293527	8.24018e-17	1.93773e-07	-8.81806e-16	0.0510715
47.3473	6.92002e-13	0.00292573	8.54758e-17	2.01271e-07	-1.61691e-15	0.0531501
47.3744	6.9572e-13	0.00291568	8.78188e-17	2.0915e-07	-1.28247e-15	0.0553476
47.4026	6.97783e-13	0.00290509	8.94545e-17	2.17397e-07	-1.11547e-15	0.0576637
47.4321	6.98291e-13	0.00289391	9.06151e-17	2.26021e-07	-8.25467e-16	0.0600999
47.4627	6.97555e-13	0.00288212	9.0971e-17	2.35085e-07	-2.58755e-16	0.0626687
47.4947	6.96373e-13	0.00286966	9.12898e-17	2.44618e-07	2.55467e-17	0.0653859
47.5281	6.95182e-13	0.00285648	9.1469e-17	2.54581e-07	2.87294e-16	0.0682528
47.563	6.94439e-13	0.00284254	9.17541e-17	2.64979e-07	4.33473e-16	0.0712674
47.5994	6.94453e-13	0.00282778	9.25398e-17	2.75891e-07	3.42258e-16	0.0744454
47.6374	6.95118e-13	0.00281213	9.3483e-17	2.87313e-07	1.75146e-16	0.0778018
47.6772	6.96162e-13	0.00279551	9.45588e-17	2.99195e-07	4.60954e-17	0.0813326
47.7188	6.97348e-13	0.00277785	9.59103e-17	3.11559e-07	-3.62767e-17	0.085038
