57.9198	-5.13614e-09	-0.00361691	-4.51724e-13	0.04	-3.44772e-08	60.0083
57.92	-5.44532e-09	-0.00361691	-4.5546e-13	9.29321e-11	3.70924e-07	0.000191529
57.92	-5.24016e-09	-0.00361691	-4.5297e-13	4.07367e-11	4.04051e-07	1.87708e-05
57.92	-4.99672e-09	-0.00361691	-4.50017e-13	4.24129e-11	-9.24843e-08	1.15693e-05
57.92	-4.83491e-09	-0.00361691	-4.48055e-13	4.28383e-11	-3.18536e-07	9.45954e-06
57.92	-4.76134e-09	-0.00361691	-4.47163e-13	3.60605e-11	-2.29614e-07	8.74532e-06
57.92	-4.73997e-09	-0.00361691	-4.46904e-13	3.34602e-11	-4.91153e-08	8.5187e-06
57.92	-4.72922e-09	-0.00361691	-4.46773e-13	3.33797e-11	3.88107e-08	8.50849e-06
57.92	-4.7101e-09	-0.00361691	-4.46542e-13	3.38635e-11	3.40549e-08	8.60655e-06
57.92	-4.6833e-09	-0.00361691	-4.46217e-13	3.47761e-11	-4.42006e-09	8.76367e-06
57.92	-4.65692e-09	-0.00361691	-4.45897e-13	3.57186e-11	-3.30624e-08	8.95525e-06
57.92	-4.63741e-09	-0.00361691	-4.45661e-13	3.65743e-11	-4.76241e-08	9.16885e-06
57.92	-4.62848e-09	-0.00361691	-4.45552e-13	3.73839e-11	-2.63838e-08	9.39837e-06
57.92	-4.6256e-09	-0.00361691	-4.45517e-13	3.83137e-11	-3.7718e-08	9.64047e-06
57.92	-4.63185e-09	-0.00361691	-4.45593e-13	3.92937e-11	-2.39636e-08	9.89375e-06
57.9201	-4.64427e-09	-0.00361691	-4.45744e-13	4.03196e-11	-2.48221e-08	1.01575e-05
57.9201	-4.6634e-09	-0.00361691	-4.45976e-13	4.13773e-11	-2.60187e-08	1.04316e-05
57.9201	-4.68994e-09	-0.00361691	-4.46297e-13	4.24305e-11	-3.42142e-08	1.07164e-05
57.9201	-4.72649e-09	-0.00361691	-4.4674e-13	4.37346e-11	-1.10339e-08	1.1012e-05
57.9201	-4.76714e-09	-0.00361691	-4.47232e-13	4.48618e-11	-2.27237e-08	1.13189e-05
57.9201	-4.81544e-09	-0.00361691	-4.47817e-13	4.61498e-11	-1.8241e-08	1.16373e-05
57.9201	-4.87049e-09	-0.00361691	-4.48484e-13	4.75985e-11	-3.61237e-09	1.19675e-05
57.9201	-4.92821e-09	-0.00361691	-4.49183e-13	4.91334e-11	1.47769e-08	1.23098e-05
57.9201	-4.98296e-09	-0.00361691	-4.49845e-13	5.03927e-11	-2.86977e-09	1.26647e-05
57.9201	-5.04023e-09	-0.00361691	-4.50538e-13	5.21851e-11	3.58837e-08	1.3034e-05
57.9201	-5.08731e-09	-0.00361691	-4.51108e-13	5.35102e-11	1.00606e-08	1.34191e-05
57.9201	-5.13237e-09	-0.00361691	-4.51653e-13	5.52901e-11	4.41799e-08	1.38203e-05
57.9201	-5.1633e-09	-0.00361691	-4.52027e-13	5.68521e-11	3.92671e-08	1.42376e-05
57.9201	-5.18097e-09	-0.00361691	-4.5224e-13	5.85126e-11	4.47726e-08	1.46716e-05
57.9201	-5.18252e-09	-0.00361691	-4.52258e-13	6.02434e-11	3.12872e-08	1.51231e-05
57.9201	-5.17211e-09	-0.00361691	-4.52132e-13	6.20667e-11	3.67341e-08	1.55941e-05
57.9202	-5.14683e-09	-0.00361691	-4.51825e-13	6.4051e-11	1.98499e-08	1.60862e-05
57.9202	-5.11263e-09	-0.00361691	-4.51411e-13	6.61274e-11	1.10272e-08	1.65991e-05
57.9202	-5.0727e-09	-0.00361691	-4.50927e-13	6.83589e-11	-1.10715e-08	1.71323e-05
57.9202	-5.03629e-09	-0.00361691	-4.50486e-13	7.05779e-11	-1.32256e-08	1.76865e-05
57.9202	-5.00465e-09	-0.00361691	-4.50103e-13	7.29244e-11	-2.69353e-08	1.82646e-05
57.9202	-4.98446e-09	-0.00361691	-4.49858e-13	7.53031e-11	-2.20861e-08	1.88685e-05
57.9202	-4.97419e-09	-0.00361691	-4.49734e-13	7.7787e-11	-2.01067e-08	1.94963e-05
57.9202	-4.97354e-09	-0.00361691	-4.49725e-13	8.03657e-11	-1.56008e-08	2.01464e-05
57.9202	-4.98085e-09	-0.00361691	-4.49813e-13	8.30655e-11	-5.47342e-09	2.08209e-05
57.9202	-4.99131e-09	-0.00361691	-4.49939e-13	8.58759e-11	-1.79394e-10	2.15223e-05
57.9202	-5.00221e-09	-0.00361691	-4.5007e-13	8.87684e-11	5.07563e-09	2.22476e-05
57.9203	-5.01061e-09	-0.00361691	-4.50171e-13	9.1728e-11	8.37391e-09	2.29926e-05
