34.972	2.8448e-13	0.000808965	4.46469e-17	-6.50397e-07	-1.12882e-15	60.5741
35.5444	2.52549e-13	0.000805553	3.68488e-17	3.93743e-07	9.23798e-15	0.628932
35.6009	2.75516e-13	0.000805235	3.59395e-17	2.33522e-07	7.15084e-15	0.0883216
35.6327	2.99774e-13	0.000805057	3.54974e-17	1.84639e-07	-2.9202e-15	0.0565118
35.6574	3.15058e-13	0.00080492	3.51386e-17	1.69323e-07	-6.59442e-15	0.047336
35.68	3.21561e-13	0.000804795	3.47728e-17	1.656e-07	-4.36612e-15	0.0446601
35.7021	3.23097e-13	0.000804674	3.43907e-17	1.67039e-07	-9.04211e-16	0.0443405
35.7244	3.2364e-13	0.000804551	3.40053e-17	1.71202e-07	6.05368e-16	0.0451247
35.7472	3.24889e-13	0.000804427	3.36113e-17	1.76913e-07	4.71667e-16	0.0465097
35.7709	3.2674e-13	0.000804298	3.32127e-17	1.83694e-07	-1.55476e-16	0.0482679
35.7955	3.28474e-13	0.000804165	3.27969e-17	1.91197e-07	-5.57688e-16	0.0502867
35.8212	3.29567e-13	0.000804027	3.23648e-17	1.99368e-07	-7.06727e-16	0.0525125
35.848	3.29761e-13	0.000803884	3.19112e-17	2.08083e-07	-3.54837e-16	0.0549227
35.8761	3.29466e-13	0.000803735	3.14354e-17	2.17385e-07	-4.59876e-16	0.0575088
35.9055	3.2848e-13	0.00080358	3.09362e-17	2.27218e-07	-2.40434e-16	0.0602721
35.9363	3.27076e-13	0.00080342	3.04183e-17	2.37652e-07	-2.19749e-16	0.0632179
35.9687	3.25247e-13	0.000803253	2.98754e-17	2.48654e-07	-2.00896e-16	0.0663555
36.0027	3.22985e-13	0.000803081	2.93068e-17	2.60298e-07	-2.57509e-16	0.0696951
36.0384	3.20149e-13	0.000802903	2.87151e-17	2.72585e-07	1.41856e-17	0.0732525
36.076	3.17193e-13	0.000802719	2.80973e-17	2.85589e-07	-8.82991e-17	0.0770448
36.1155	3.1391e-13	0.000802527	2.74503e-17	2.99305e-07	-2.74199e-17	0.0810885
36.157	3.10396e-13	0.000802328	2.6779e-17	3.13789e-07	1.13856e-16	0.0853991
36.2009	3.06943e-13	0.000802121	2.60814e-17	3.29034e-07	2.61167e-16	0.0899925
36.247	3.03907e-13	0.000801905	2.53605e-17	3.45106e-07	1.01177e-16	0.0948878
36.2957	3.00951e-13	0.000801679	2.46084e-17	3.6205e-07	3.80984e-16	0.100114
36.3472	2.98811e-13	0.000801444	2.38375e-17	3.79902e-07	1.59813e-16	0.105696
36.4014	2.96984e-13	0.000801198	2.30402e-17	3.98639e-07	3.68894e-16	0.111653
36.4588	2.96112e-13	0.000800942	2.22253e-17	4.18273e-07	2.93105e-16	0.118
36.5194	2.96079e-13	0.000800673	2.14038e-17	4.38768e-07	2.8782e-16	0.124752
36.5836	2.96967e-13	0.000800393	2.05868e-17	4.60131e-07	1.73873e-16	0.131928
36.6514	2.98495e-13	0.000800101	1.977e-17	4.82354e-07	1.78769e-16	0.139552
36.7231	3.00753e-13	0.000799796	1.89498e-17	5.05382e-07	6.74603e-17	0.147642
36.799	3.03399e-13	0.00079948	1.81181e-17	5.29066e-07	1.49663e-17	0.156192
36.8793	3.06257e-13	0.000799153	1.72779e-17	5.53283e-07	-8.8992e-17	0.165187
36.9642	3.08901e-13	0.000798817	1.64266e-17	5.77899e-07	-8.7878e-17	0.174612
37.0539	3.11301e-13	0.000798479	1.55681e-17	6.02959e-07	-1.33644e-16	0.18449
37.1487	3.13203e-13	0.000798137	1.47025e-17	6.2834e-07	-1.00459e-16	0.194847
37.2488	3.14708e-13	0.000797789	1.3844e-17	6.53788e-07	-8.17568e-17	0.205651
37.3543	3.15865e-13	0.000797434	1.30063e-17	6.791e-07	-5.87914e-17	0.216852
37.4656	3.16757e-13	0.000797071	1.22242e-17	7.04188e-07	-1.95052e-17	0.22843
37.5828	3.17582e-13	0.000796701	1.15047e-17	7.28876e-07	-1.78859e-18	0.240371
37.706	3.18439e-13	0.000796324	1.0722e-17	7.5286e-07	1.38834e-17	0.252602
37.8354	3.19428e-13	0.000795945	9.86846e-18	7.75973e-07	2.35044e-17	0.265043
37.971	3.20625e-13	0.000795571	8.9488e-18	7.98253e-07	1.86709e-17	0.277692
38.1131	3.2201e-13	0.000795217	7.95936e-18	8.19588e-07	9.24713e-18	0.290564
38.2616	3.23528e-13	0.000794881	6.89369e-18	8.39697e-07	1.40253e-18	0.303573
38.4166	3.25122e-13	0.000794556	5.74026e-18	8.58485e-07	-3.05829e-18	0.316619
38.5782	3.26759e-13	0.00079424	4.49675e-18	8.75974e-07	-3.80308e-18	0.329686
38.7463	3.28431e-13	0.000793936	3.28247e-18	8.92e-07	-8.66142e-19	0.342716
38.9209	3.30159e-13	0.000793654	2.09744e-18	9.06598e-07	-2.15439e-18	0.355647
39.102	3.31931e-13	0.000793416	9.35339e-19	9.19913e-07	-2.34504e-18	0.368539
39.2895	3.33745e-13	0.000793227	-1.9537e-19	9.31789e-07	-3.31462e-18	0.381367
39.4833	3.35588e-13	0.00079307	-1.26145e-18	9.42162e-07	-2.093e-18	0.393975
39.6834	3.37469e-13	0.000792945	-2.24377e-18	9.51171e-07	-2.41588e-18	0.406333
39.8897	3.39382e-13	0.000792858	-3.21611e-18	9.58888e-07	-1.39195e-18	0.41849
40.1019	3.41337e-13	0.00079284	-4.18692e-18	9.65363e-07	-1.47599e-18	0.430449
40.3201	3.4333e-13	0.0007929	-5.15331e-18	9.70641e-07	-2.29052e-18	0.442195
40.5441	3.45351e-13	0.000793012	-6.09956e-18	9.74756e-07	-1.84555e-18	0.453667
40.7738	3.47401e-13	0.000793176	-7.08249e-18	9.77775e-07	-1.94118e-18	0.464784
41.0089	3.49477e-13	0.000793411	-8.12312e-18	9.79838e-07	-3.39979e-18	0.47564
41.2494	3.5156e-13	0.000793757	-9.21892e-18	9.80972e-07	-1.59068e-18	0.486308
41.4952	3.53669e-13	0.000794181	-1.03803e-17	9.81239e-07	-4.50329e-18	0.496641
41.7461	3.55765e-13	0.000794672	-1.16414e-17	9.80726e-07	-4.93943e-18	0.506629
42.0018	3.57838e-13	0.00079525	-1.29885e-17	9.7949e-07	-2.40403e-18	0.516365
42.2624	3.59919e-13	0.000795962	-1.44125e-17	9.77598e-07	-1.37435e-18	0.525839
42.5277	3.62019e-13	0.000796768	-1.5929e-17	9.75105e-07	-4.11735e-18	0.535036
42.7975	3.641e-13	0.000797657	-1.75917e-17	9.72117e-07	-3.62139e-18	0.543903
43.0716	3.66163e-13	0.000798662	-1.93643e-17	9.68611e-07	-4.70675e-18	0.552492
43.35	3.68194e-13	0.000799815	-2.12402e-17	9.64647e-07	-2.93616e-18	0.560893
43.6325	3.70213e-13	0.000801068	-2.32195e-17	9.60391e-07	-3.71843e-18	0.568969
43.9189	3.72207e-13	0.000802422	-2.5115e-17	9.55751e-07	-2.95588e-18	0.57675
44.2092	3.74184e-13	0.000803938	-2.69255e-17	9.50775e-07	-3.5542e-18	0.584358
44.5033	3.76135e-13	0.00080559	-2.86259e-17	9.45632e-07	-4.07558e-18	0.591688
44.8009	3.78049e-13	0.000807348	-3.00369e-17	9.40222e-07	-4.89313e-18	0.598751
45.102	3.79911e-13	0.000809253	-3.11945e-17	9.3464e-07	-3.3457e-18	0.605607
45.4065	3.81743e-13	0.000811332	-3.21193e-17	9.28881e-07	-5.2486e-18	0.612242
45.7143	3.83515e-13	0.00081353	-3.27846e-17	9.23036e-07	-3.64425e-18	0.618647
46.0252	3.85247e-13	0.000815866	-3.34975e-17	9.1712e-07	-2.79362e-18	0.624804
46.3391	3.86952e-13	0.000818399	-3.42704e-17	9.10986e-07	-3.91572e-18	0.63081
46.656	3.88612e-13	0.000821067	-3.51532e-17	9.04985e-07	-4.13262e-18	0.636595
46.9757	3.9022e-13	0.000823871	-3.62412e-17	8.98872e-07	-4.45813e-18	0.642133
47.2981	3.91769e-13	0.000826884	-3.74791e-17	8.92657e-07	-4.40416e-18	0.647555
47.6232	3.9326e-13	0.000830049	-3.89124e-17	8.86648e-07	-4.4914e-18	0.652744
47.9509	3.94689e-13	0.000833353	-4.04383e-17	8.80461e-07	-3.308e-18	0.657748
48.281	3.96074e-13	0.000836875	-4.19871e-17	8.7441e-07	-2.54244e-18	0.662616
48.6135	3.97427e-13	0.000840561	-4.3566e-17	8.68398e-07	-4.34152e-18	0.667275
