-59.5	-33.5	0.000812124	0.000306795	-2.63358e-05	0	0	0.0465165
-59.5	-32.5	0.000822592	0.000307558	-2.67538e-05	0	0	0.0475976
-59.5	-31.5	0.0008311	0.000306788	-2.71213e-05	0	0	0.0485847
-59.5	-30.5	0.000837314	0.00030437	-2.74248e-05	0	0	0.0494747
-59.5	-29.5	0.00084087	0.000300186	-2.76485e-05	0	0	0.0502653
-59.5	-28.5	0.000841375	0.000294107	-2.7774e-05	0	0	0.0509563
-59.5	-27.5	0.000838399	0.000286001	-2.77799e-05	0	0	0.0515497
-59.5	-26.5	0.000831475	0.000275727	-2.76407e-05	0	0	0.0520507
-59.5	-25.5	0.000820092	0.000263136	-2.73266e-05	0	0	0.0524686
-59.5	-24.5	0.000803693	0.000248069	-2.6802e-05	0	0	0.0528183
-59.5	-23.5	0.000781666	0.000230356	-2.60243e-05	0	0	0.0531215
-59.5	-22.5	0.000753337	0.000209815	-2.49424e-05	0	0	0.0534083
-59.5	-21.5	0.00071796	0.000186247	-2.34938e-05	0	0	0.0537202
-59.5	-20.5	0.000674708	0.000159435	-2.16023e-05	0	0	0.0541117
-59.5	-19.5	0.000622654	0.000129138	-1.91733e-05	0	0	0.0546538
-59.5	-18.5	0.000560753	9.50854e-05	-1.60884e-05	0	0	0.0554376
-59.5	-17.5	0.000487818	5.69677e-05	-1.21976e-05	0	0	0.0565774
-59.5	-16.5	0.000402488	1.44289e-05	-7.30849e-06	0	0	0.0582155
-59.5	-15.5	0.000303178	-3.29483e-05	-1.17034e-06	0	0	0.0605263
-59.5	-14.5	0.000188024	-8.56585e-05	6.54828e-06	0	0	0.0637208
-59.5	-13.5	5.47985e-05	-0.000144294	1.6293e-05	0	0	0.0680501
-59.5	-12.5	-9.92092e-05	-0.000209568	2.86742e-05	0	0	0.0738098
-59.5	-11.5	-0.000277356	-0.000282336	4.45437e-05	0	0	0.0813423
-59.5	-10.5	-0.000483885	-0.000363618	6.51165e-05	0	0	0.0910387
-59.5	-9.5	-0.000724281	-0.000454573	9.21629e-05	0	0	0.103341
-59.5	-8.5	-0.00100578	-0.000556406	0.000128322	0	0	0.118744
-59.5	-7.5	-0.00133812	-0.000670042	0.00017761	0	0	0.137806
-59.5	-6.5	-0.00173458	-0.000795268	0.000246256	0	0	0.161172
-59.5	-5.5	-0.00221322	-0.000928623	0.000343986	0	0	0.189617
-59.5	-4.5	-0.00279756	-0.0010585	0.000485782	0	0	0.224147
-59.5	-3.5	-0.00351388	-0.00115473	0.000693201	0	0	0.26615
-59.5	-2.5	-0.00437537	-0.00115017	0.000990677	0	0	0.317571
-59.5	-1.5	-0.00532584	-0.000924476	0.00137964	2.29297e-07	-1.28666e-17	0.380839
-59.5	-0.5	-0.0060844	-0.000368839	0.00173802	1.33644e-06	-3.85998e-17	0.207361
-59.5	0.5	-0.0060844	0.000368839	0.00173802	1.33644e-06	-3.85998e-17	0.20943
-59.5	1.5	-0.00532584	0.000924476	0.00137964	2.29297e-07	-1.28666e-17	0.382908
-59.5	2.5	-0.00437537	0.00115017	0.000990677	0	-5.13702e-34	0.31964
-59.5	3.5	-0.00351388	0.00115473	0.000693201	0	0	0.268219
-59.5	4.5	-0.00279756	0.0010585	0.000485782	0	0	0.226216
-59.5	5.5	-0.00221322	0.000928623	0.000343986	0	0	0.191686
-59.5	6.5	-0.00173458	0.000795268	0.000246256	0	0	0.163241
-59.5	7.5	-0.00133812	0.000670042	0.00017761	0	0	0.139875
-59.5	8.5	-0.00100578	0.000556406	0.000128322	0	0	0.120813
-59.5	9.5	-0.000724281	0.000454573	9.21629e-05	0	0	0.10541
-59.5	10.5	-0.000483885	0.000363618	6.51165e-05	0	0	0.0931076
-59.5	11.5	-0.000277356	0.000282336	4.45437e-05	0	0	0.0834113
-59.5	12.5	-9.92092e-05	0.000209568	2.86742e-05	0	0	0.0758788
-59.5	13.5	5.47985e-05	0.000144294	1.6293e-05	0	0	0.070119
-59.5	14.5	0.000188024	8.56585e-05	6.54828e-06	0	0	0.0657897
-59.5	15.5	0.000303178	3.29483e-05	-1.17034e-06	0	0	0.0625953
-59.5	16.5	0.000402488	-1.44289e-05	-7.30849e-06	0	0	0.0602844
-59.5	17.5	0.000487818	-5.69677e-05	-1.21976e-05	0	0	0.0586463
-59.5	18.5	0.000560753	-9.50854e-05	-1.60884e-05	0	0	0.0575065
-59.5	19.5	0.000622654	-0.000129138	-1.91733e-05	0	0	0.0567228
-59.5	20.5	0.000674708	-0.000159435	-2.16023e-05	0	0	0.0561806
-59.5	21.5	0.00071796	-0.000186247	-2.34938e-05	0	0	0.0557891
-59.5	22.5	0.000753337	-0.000209815	-2.49424e-05	0	0	0.0554773
-59.5	23.5	0.000781666	-0.000230356	-2.60243e-05	0	0	0.0551904
-59.5	24.5	0.000803693	-0.000248069	-2.6802e-05	0	0	0.0548873
-59.5	25.5	0.000820092	-0.000263136	-2.73266e-05	0	0	0.0545376
-59.5	26.5	0.000831475	-0.000275727	-2.76407e-05	0	0	0.0541196
-59.5	27.5	0.000838399	-0.000286001	-2.77799e-05	0	0	0.0536186
-59.5	28.5	0.000841375	-0.000294107	-2.7774e-05	0	0	0.0530252
-59.5	29.5	0.00084087	-0.000300186	-2.76485e-05	0	0	0.0523343
-59.5	30.5	0.000837314	-0.00030437	-2.74248e-05	0	0	0.0515436
-59.5	31.5	0.0008311	-0.000306788	-2.71213e-05	0	0	0.0506537
-59.5	32.5	0.000822592	-0.000307558	-2.67538e-05	0	0	0.0496665
-59.5	33.5	0.000812124	-0.000306795	-2.63358e-05	0	0	0.0485854
-59.5	34.5	0.000800004	-0.000304607	-2.5879e-05	0	0	0.0474147
-59.5	35.5	0.000786516	-0.000301096	-2.53934e-05	0	0	0.046159
-59.5	36.5	0.000771921	-0.000296361	-2.48878e-05	0	0	0.0448233
-59.5	37.5	0.000756461	-0.000290494	-2.43697e-05	0	0	0.043413
-59.5	38.5	0.000740359	-0.000283582	-2.38457e-05	0	0	0.0419332
-59.5	39.5	0.000723817	-0.000275707	-2.33213e-05	0	0	0.040389
-59.5	40.5	0.000707026	-0.000266948	-2.28016e-05	0	0	0.0387855
-59.5	41.5	0.000690157	-0.000257377	-2.22907e-05	0	0	0.0371274
-59.5	42.5	0.000673369	-0.000247064	-2.17923e-05	0	0	0.0354193
-59.5	43.5	0.000656809	-0.000236073	-2.13096e-05	0	0	0.0336655
-59.5	44.5	0.000640608	-0.000224465	-2.08453e-05	0	0	0.0318701
-59.5	45.5	0.000624889	-0.000212297	-2.04018e-05	0	0	0.030037
-59.5	46.5	0.000609762	-0.000199623	-1.99811e-05	0	0	0.0281697
-59.5	47.5	0.000595329	-0.000186492	-1.95849e-05	0	0	0.0262716
-59.5	48.5	0.00058168	-0.000172952	-1.92148e-05	0	0	0.0243458
-59.5	49.5	0.000568898	-0.000159045	-1.8872e-05	0	0	0.0223953
-59.5	50.5	0.000557056	-0.000144813	-1.85575e-05	0	0	0.0204229
-59.5	51.5	0.000546219	-0.000130295	-1.82723e-05	0	0	0.0184311
-59.5	52.5	0.000536446	-0.000115527	-1.80171e-05	0	0	0.0164225
-59.5	53.5	0.000527788	-0.000100543	-1.77926e-05	0	0	0.0143992
-59.5	54.5	0.000520287	-8.53761e-05	-1.75993e-05	0	0	0.0123635
-59.5	55.5	0.000513981	-7.00564e-05	-1.74376e-05	0	0	0.0103175
-59.5	56.5	0.0005089	-5.46138e-05	-1.73079e-05	0	0	0.00826309
-59.5	57.5	0.000505068	-3.90766e-05	-1.72104e-05	0	0	0.00620231
-59.5	58.5	0.000502504	-2.34725e-05	-1.71453e-05	0	0	0.00413698
-59.5	59.5	0.000501219	-7.8286e-06	-1.71127e-05	0	0	0.00206894

-58.5	-59.5	0.000484017	9.37351e-06	-1.98413e-05	0	0	1.80185e-05
-58.5	-58.5	0.000485327	2.81085e-05	-1.98822e-05	0	0	0.00212199
-58.5	-57.5	0.000487942	4.68074e-05	-1.9964e-05	0	0	0.00422321
-58.5	-56.5	0.00049185	6.54456e-05	-2.00866e-05	0	0	0.00631977
-58.5	-55.5	0.000497035	8.39981e-05	-2.025e-05	0	0	0.00840974
-58.5	-54.5	0.000503472	0.000102439	-2.04539e-05	0	0	0.0104911
-58.5	-53.5	0.000511133	0.000120741	-2.06984e-05	0	0	0.0125618
-58.5	-52.5	0.000519982	0.000138876	-2.0983e-05	0	0	0.0146197
-58.5	-51.5	0.000529978	0.000156813	-2.13076e-05	0	0	0.0166625
-58.5	-50.5	0.000541071	0.000174521	-2.16719e-05	0	0	0.0186876
-58.5	-49.5	0.000553206	0.000191967	-2.20753e-05	0	0	0.0206925
-58.5	-48.5	0.00056632	0.000209113	-2.25174e-05	0	0	0.0226744
-58.5	-47.5	0.000580341	0.000225922	-2.29975e-05	0	0	0.0246302
-58.5	-46.5	0.000595191	0.000242351	-2.35149e-05	0	0	0.0265568
-58.5	-45.5	0.000610781	0.000258356	-2.40686e-05	0	0	0.0284505
-58.5	-44.5	0.000627014	0.00027389	-2.46575e-05	0	0	0.0303075
-58.5	-43.5	0.000643783	0.000288901	-2.52803e-05	0	0	0.0321238
-58.5	-42.5	0.000660969	0.000303336	-2.59354e-05	0	0	0.0338948
-58.5	-41.5	0.000678444	0.000317135	-2.66209e-05	0	0	0.0356158
-58.5	-40.5	0.000696066	0.000330237	-2.73346e-05	0	0	0.0372814
-58.5	-39.5	0.00071368	0.000342574	-2.8074e-05	0	0	0.0388862
-58.5	-38.5	0.000731118	0.000354078	-2.8836e-05	0	0	0.0404241
-58.5	-37.5	0.000748196	0.000364672	-2.96171e-05	0	0	0.0418887
-58.5	-36.5	0.000764714	0.000374278	-3.04132e-05	0	0	0.0432732
-58.5	-35.5	0.000780454	0.000382812	-3.12195e-05	0	0	0.0445704
-58.5	-34.5	0.000795181	0.000390185	-3.20306e-05	0	0	0.0457729
-58.5	-33.5	0.000808638	0.000396306	-3.28399e-05	0	0	0.0468729
-58.5	-32.5	0.000820545	0.000401075	-3.364e-05	0	0	0.0478625
-58.5	-31.5	0.000830601	0.000404391	-3.44224e-05	0	0	0.0487342
-58.5	-30.5	0.000838475	0.000406147	-3.51768e-05	0	0	0.0494803
-58.5	-29.5	0.00084381	0.000406232	-3.58918e-05	0	0	0.0500941
-58.5	-28.5	0.000846218	0.000404528	-3.65535e-05	0	0	0.0505699
-58.5	-27.5	0.000845276	0.000400913	-3.71462e-05	0	0	0.0509035
-58.5	-26.5	0.000840523	0.000395262	-3.7651e-05	0	0	0.0510931
-58.5	-25.5	0.000831456	0.00038744	-3.8046e-05	0	0	0.0511403
-58.5	-24.5	0.000817527	0.00037731	-3.83051e-05	0	0	0.051051
-58.5	-23.5	0.000798132	0.000364724	-3.83969e-05	0	0	0.0508373
-58.5	-22.5	0.000772609	0.000349527	-3.82842e-05	0	0	0.0505189
-58.5	-21.5	0.000740229	0.000331554	-3.79213e-05	0	0	0.0501257
-58.5	-20.5	0.00070018	0.000310626	-3.72528e-05	0	0	0.0497005
-58.5	-19.5	0.000651558	0.000286546	-3.62098e-05	0	0	0.0493022
-58.5	-18.5	0.00059335	0.000259098	-3.47061e-05	0	0	0.0490098
-58.5	-17.5	0.000524404	0.000228032	-3.26323e-05	0	0	0.0489266
-58.5	-16.5	0.000443409	0.000193064	-2.98476e-05	0	0	0.0491855
-58.5	-15.5	0.000348845	0.000153854	-2.61673e-05	0	0	0.049954
-58.5	-14.5	0.000238932	0.00010999	-2.13453e-05	0	0	0.0514401
-58.5	-13.5	0.000111553	6.0963e-05	-1.50467e-05	0	0	0.0538973
-58.5	-12.5	-3.58574e-05	6.1303e-06	-6.80562e-06	0	0	0.0576294
-58.5	-11.5	-0.000206471	-5.53375e-05	4.04183e-06	0	0	0.0629941
-58.5	-10.5	-0.000404301	-0.000124525	1.84686e-05	0	0	0.0704049
-58.5	-9.5	-0.000634568	-0.000202867	3.79446e-05	0	0	0.080331
-58.5	-8.5	-0.000904264	-0.000292262	6.47685e-05	0	0	0.0932983
-58.5	-7.5	-0.00122308	-0.00039518	0.000102676	0	0	0.109893
-58.5	-6.5	-0.00160495	-0.000514624	0.000157995	0	0	0.130783
-58.5	-5.5	-0.00207062	-0.0006535	0.000241931	0	0	0.156772
-58.5	-4.5	-0.00265188	-0.000811899	0.00037516	0	0	0.188953
-58.5	-3.5	-0.00339742	-0.000977803	0.000596985	0	0	0.229035
-58.5	-2.5	-0.00437531	-0.00109889	0.000981809	0	0	0.280068
-58.5	-1.5	-0.00563961	-0.00101088	0.00165638	-0.000100757	-5.88313e-17	0.347823
-58.5	-0.5	-0.00689519	-0.000441953	0.00253283	-0.000587257	-1.76494e-16	0.192897
-58.5	0.5	-0.00689519	0.000441953	0.00253283	-0.000587257	-1.76494e-16	0.194966
-58.5	1.5	-0.00563961	0.00101088	0.00165638	-0.000100757	-5.88313e-17	0.349891
-58.5	2.5	-0.00437531	0.00109889	0.000981809	0	-2.7195e-33	0.282136
-58.5	3.5	-0.00339742	0.000977803	0.000596985	0	0	0.231104
-58.5	4.5	-0.00265188	0.000811899	0.00037516	0	0	0.191022
-58.5	5.5	-0.00207062	0.0006535	0.000241931	0	0	0.158841
-58.5	6.5	-0.00160495	0.000514624	0.000157995	0	0	0.132852
-58.5	7.5	-0.00122308	0.00039518	0.000102676	0	0	0.111962
-58.5	8.5	-0.000904264	0.000292262	6.47685e-05	0	0	0.0953673
-58.5	9.5	-0.000634568	0.000202867	3.79446e-05	0	0	0.0824
-58.5	10.5	-0.000404301	0.000124525	1.84686e-05	0	0	0.0724738
-58.5	11.5	-0.000206471	5.53375e-05	4.04183e-06	0	0	0.065063
-58.5	12.5	-3.58574e-05	-6.1303e-06	-6.80562e-06	0	0	0.0596983
-58.5	13.5	0.000111553	-6.0963e-05	-1.50467e-05	0	0	0.0559662
-58.5	14.5	0.000238932	-0.00010999	-2.13453e-05	0	0	0.0535091
-58.5	15.5	0.000348845	-0.000153854	-2.61673e-05	0	0	0.052023
-58.5	16.5	0.000443409	-0.000193064	-2.98476e-05	0	0	0.0512544
-58.5	17.5	0.000524404	-0.000228032	-3.26323e-05	0	0	0.0509955
-58.5	18.5	0.00059335	-0.000259098	-3.47061e-05	0	0	0.0510787
-58.5	19.5	0.000651558	-0.000286546	-3.62098e-05	0	0	0.0513711
-58.5	20.5	0.00070018	-0.000310626	-3.72528e-05	0	0	0.0517694
-58.5	21.5	0.000740229	-0.000331554	-3.79213e-05	0	0	0.0521946
-58.5	22.5	0.000772609	-0.000349527	-3.82842e-05	0	0	0.0525878
-58.5	23.5	0.000798132	-0.000364724	-3.83969e-05	0	0	0.0529062
-58.5	24.5	0.000817527	-0.00037731	-3.83051e-05	0	0	0.05312
-58.5	25.5	0.000831456	-0.00038744	-3.8046e-05	0	0	0.0532092
-58.5	26.5	0.000840523	-0.000395262	-3.7651e-05	0	0	0.0531621
-58.5	27.5	0.000845276	-0.000400913	-3.71462e-05	0	0	0.0529724
-58.5	28.5	0.000846218	-0.000404528	-3.65535e-05	0	0	0.0526389
-58.5	29.5	0.00084381	-0.000406232	-3.58918e-05	0	0	0.0521631
-58.5	30.5	0.000838475	-0.000406147	-3.51768e-05	0	0	0.0515493
-58.5	31.5	0.000830601	-0.000404391	-3.44224e-05	0	0	0.0508031
-58.5	32.5	0.000820545	-0.000401075	-3.364e-05	0	0	0.0499315
-58.5	33.5	0.000808638	-0.000396306	-3.28399e-05	0	0	0.0489418
-58.5	34.5	0.000795181	-0.000390185	-3.20306e-05	0	0	0.0478418
-58.5	35.5	0.000780454	-0.000382812	-3.12195e-05	0	0	0.0466394
-58.5	36.5	0.000764714	-0.000374278	-3.04132e-05	0	0	0.0453422
-58.5	37.5	0.000748196	-0.000364672	-2.96171e-05	0	0	0.0439577
-58.5	38.5	0.000731118	-0.000354078	-2.8836e-05	0	0	0.0424931
-58.5	39.5	0.00071368	-0.000342574	-2.8074e-05	0	0	0.0409552
-58.5	40.5	0.000696066	-0.000330237	-2.73346e-05	0	0	0.0393504
-58.5	41.5	0.000678444	-0.000317135	-2.66209e-05	0	0	0.0376847
-58.5	42.5	0.000660969	-0.000303336	-2.59354e-05	0	0	0.0359637
-58.5	43.5	0.000643783	-0.000288901	-2.52803e-05	0	0	0.0341927
-58.5	44.5	0.000627014	-0.00027389	-2.46575e-05	0	0	0.0323764
-58.5	45.5	0.000610781	-0.000258356	-2.40686e-05	0	0	0.0305194
-58.5	46.5	0.000595191	-0.000242351	-2.35149e-05	0	0	0.0286257
-58.5	47.5	0.000580341	-0.000225922	-2.29975e-05	0	0	0.0266992
-58.5	48.5	0.00056632	-0.000209113	-2.25174e-05	0	0	0.0247433
-58.5	49.5	0.000553206	-0.000191967	-2.20753e-05	0	0	0.0227614
-58.5	50.5	0.000541071	-0.000174521	-2.16719e-05	0	0	0.0207565
-58.5	51.5	0.000529978	-0.000156813	-2.13076e-05	0	0	0.0187314
-58.5	52.5	0.000519982	-0.000138876	-2.0983e-05	0	0	0.0166887
-58.5	53.5	0.000511133	-0.000120741	-2.06984e-05	0	0	0.0146308
-58.5	54.5	0.000503472	-0.000102439	-2.04539e-05	0	0	0.0125601
-58.5	55.5	0.000497035	-8.39981e-05	-2.025e-05	0	0	0.0104787
-58.5	56.5	0.00049185	-6.54456e-05	-2.00866e-05	0	0	0.00838871
-58.5	57.5	0.000487942	-4.68074e-05	-1.9964e-05	0	0	0.00629215
-58.5	58.5	0.000485327	-2.81085e-05	-1.98822e-05	0	0	0.00419093
-58.5	59.5	0.000484017	-9.37351e-06	-1.98413e-05	0	0	0.00208693

-57.5	-59.5	0.000463733	1.091e-05	-2.2529e-05	0	0	3.69182e-05
-57.5	-58.5	0.000465066	3.27193e-05	-2.25783e-05	0	0	0.00217872
-57.5	-57.5	0.000467727	5.44966e-05	-2.26768e-05	0	0	0.00431771
-57.5	-56.5	0.000471704	7.62202e-05	-2.28246e-05	0	0	0.00645197
-57.5	-55.5	0.000476981	9.78678e-05	-2.30217e-05	0	0	0.00857953
-57.5	-54.5	0.000483536	0.000119416	-2.32681e-05	0	0	0.0106983
-57.5	-53.5	0.000491342	0.000140841	-2.35639e-05	0	0	0.0128063
-57.5	-52.5	0.000500363	0.000162116	-2.39089e-05	0	0	0.0149011
-57.5	-51.5	0.00051056	0.000183215	-2.43033e-05	0	0	0.0169803
-57.5	-50.5	0.000521887	0.000204109	-2.4747e-05	0	0	0.0190414
-57.5	-49.5	0.000534288	0.000224765	-2.52399e-05	0	0	0.0210817
-57.5	-48.5	0.000547705	0.000245152	-2.57819e-05	0	0	0.023098
-57.5	-47.5	0.000562068	0.000265232	-2.63728e-05	0	0	0.0250872
-57.5	-46.5	0.0005773	0.000284966	-2.70124e-05	0	0	0.0270456
-57.5	-45.5	0.000593318	0.000304314	-2.77002e-05	0	0	0.0289695
-57.5	-44.5	0.000610027	0.000323231	-2.84359e-05	0	0	0.0308546
-57.5	-43.5	0.000627322	0.000341668	-2.92187e-05	0	0	0.0326962
-57.5	-42.5	0.000645091	0.000359573	-3.00481e-05	0	0	0.0344893
-57.5	-41.5	0.000663206	0.000376891	-3.09229e-05	0	0	0.0362283
-57.5	-40.5	0.000681531	0.000393563	-3.1842e-05	0	0	0.0379072
-57.5	-39.5	0.000699915	0.000409525	-3.2804e-05	0	0	0.0395192
-57.5	-38.5	0.000718193	0.000424711	-3.38072e-05	0	0	0.0410573
-57.5	-37.5	0.000736187	0.00043905	-3.48494e-05	0	0	0.0425135
-57.5	-36.5	0.0007537	0.000452466	-3.59283e-05	0	0	0.0438794
-57.5	-35.5	0.00077052	0.000464879	-3.70409e-05	0	0	0.0451456
-57.5	-34.5	0.000786414	0.000476207	-3.81839e-05	0	0	0.0463025
-57.5	-33.5	0.00080113	0.000486363	-3.93531e-05	0	0	0.0473395
-57.5	-32.5	0.000814393	0.000495254	-4.05441e-05	0	0	0.0482456
-57.5	-31.5	0.000825905	0.000502786	-4.17513e-05	0	0	0.0490091
-57.5	-30.5	0.00083534	0.000508861	-4.29684e-05	0	0	0.0496182
-57.5	-29.5	0.000842344	0.000513378	-4.41882e-05	0	0	0.050061
-57.5	-28.5	0.000846535	0.000516231	-4.54021e-05	0	0	0.0503257
-57.5	-27.5	0.000847491	0.000517314	-4.66003e-05	0	0	0.0504013
-57.5	-26.5	0.000844757	0.000516517	-4.77712e-05	0	0	0.050278
-57.5	-25.5	0.000837833	0.000513727	-4.89015e-05	0	0	0.0499484
-57.5	-24.5	0.000826176	0.000508831	-4.99754e-05	0	0	0.0494082
-57.5	-23.5	0.000809187	0.000501713	-5.09742e-05	0	0	0.0486578
-57.5	-22.5	0.00078621	0.000492254	-5.1876e-05	0	0	0.0477042
-57.5	-21.5	0.000756523	0.000480332	-5.26545e-05	0	0	0.0465631
-57.5	-20.5	0.000719323	0.000465823	-5.32778e-05	0	0	0.0452624
-57.5	-19.5	0.000673721	0.000448597	-5.37069e-05	0	0	0.0438447
-57.5	-18.5	0.000618717	0.000428515	-5.38938e-05	0	0	0.0423727
-57.5	-17.5	0.000553187	0.00040543	-5.3778e-05	0	0	0.0409338
-57.5	-16.5	0.000475849	0.000379175	-5.32823e-05	0	0	0.0396458
-57.5	-15.5	0.000385229	0.00034956	-5.2306e-05	0	0	0.0386642
-57.5	-14.5	0.000279611	0.00031636	-5.07155e-05	0	0	0.0381884
-57.5	-13.5	0.000156965	0.000279296	-4.83288e-05	0	0	0.0384695
-57.5	-12.5	1.48514e-05	0.000238007	-4.48918e-05	0	0	0.0398163
-57.5	-11.5	-0.000149723	0.000192019	-4.00394e-05	0	0	0.0425999
-57.5	-10.5	-0.000340516	0.000140673	-3.32286e-05	0	0	0.0472556
-57.5	-9.5	-0.000562381	8.30427e-05	-2.36218e-05	0	0	0.0542803
-57.5	-8.5	-0.000821785	1.77705e-05	-9.8677e-06	0	0	0.0642253
-57.5	-7.5	-0.0011277	-5.71772e-05	1.0329e-05	0	0	0.0776856
-57.5	-6.5	-0.00149315	-0.000144921	4.11185e-05	0	0	0.0952936
-57.5	-5.5	-0.0019382	-0.000250271	9.05851e-05	0	0	0.117737
-57.5	-4.5	-0.00249591	-0.000380268	0.000175939	0	0	0.145857
-57.5	-3.5	-0.00322539	-0.000542369	0.000337771	0	0	0.18097
-57.5	-2.5	-0.00424163	-0.000726995	0.000683197	0	0	0.225841
-57.5	-1.5	-0.00578562	-0.000802678	0.00152924	-0.000648977	-1.48497e-17	0.287652
-57.5	-0.5	-0.00772896	-0.000391822	0.00302682	-0.00378252	-4.45491e-17	0.161536
-57.5	0.5	-0.00772896	0.000391822	0.00302682	-0.00378252	-4.45491e-17	0.163605
-57.5	1.5	-0.00578562	0.000802678	0.00152924	-0.000648977	-1.48497e-17	0.289721
-57.5	2.5	-0.00424163	0.000726995	0.000683197	0	3.31135e-32	0.22791
-57.5	3.5	-0.00322539	0.000542369	0.000337771	0	0	0.183039
-57.5	4.5	-0.00249591	0.000380268	0.000175939	0	0	0.147926
-57.5	5.5	-0.0019382	0.000250271	9.05851e-05	0	0	0.119806
-57.5	6.5	-0.00149315	0.000144921	4.11185e-05	0	0	0.0973625
-57.5	7.5	-0.0011277	5.71772e-05	1.0329e-05	0	0	0.0797546
-57.5	8.5	-0.000821785	-1.77705e-05	-9.8677e-06	0	0	0.0662943
-57.5	9.5	-0.000562381	-8.30427e-05	-2.36218e-05	0	0	0.0563493
-57.5	10.5	-0.000340516	-0.000140673	-3.32286e-05	0	0	0.0493245
-57.5	11.5	-0.000149723	-0.000192019	-4.00394e-05	0	0	0.0446688
-57.5	12.5	1.48514e-05	-0.000238007	-4.48918e-05	0	0	0.0418852
-57.5	13.5	0.000156965	-0.000279296	-4.83288e-05	0	0	0.0405384
-57.5	14.5	0.000279611	-0.00031636	-5.07155e-05	0	0	0.0402573
-57.5	15.5	0.000385229	-0.00034956	-5.2306e-05	0	0	0.0407331
-57.5	16.5	0.000475849	-0.000379175	-5.32823e-05	0	0	0.0417148
-57.5	17.5	0.000553187	-0.00040543	-5.3778e-05	0	0	0.0430027
-57.5	18.5	0.000618717	-0.000428515	-5.38938e-05	0	0	0.0444417
-57.5	19.5	0.000673721	-0.000448597	-5.37069e-05	0	0	0.0459136
-57.5	20.5	0.000719323	-0.000465823	-5.32778e-05	0	0	0.0473313
-57.5	21.5	0.000756523	-0.000480332	-5.26545e-05	0	0	0.0486321
-57.5	22.5	0.00078621	-0.000492254	-5.1876e-05	0	0	0.0497731
-57.5	23.5	0.000809187	-0.000501713	-5.09742e-05	0	0	0.0507267
-57.5	24.5	0.000826176	-0.000508831	-4.99754e-05	0	0	0.0514771
-57.5	25.5	0.000837833	-0.000513727	-4.89015e-05	0	0	0.0520174
-57.5	26.5	0.000844757	-0.000516517	-4.77712e-05	0	0	0.052347
-57.5	27.5	0.000847491	-0.000517314	-4.66003e-05	0	0	0.0524702
-57.5	28.5	0.000846535	-0.000516231	-4.54021e-05	0	0	0.0523947
-57.5	29.5	0.000842344	-0.000513378	-4.41882e-05	0	0	0.05213
-57.5	30.5	0.00083534	-0.000508861	-4.29684e-05	0	0	0.0516872
-57.5	31.5	0.000825905	-0.000502786	-4.17513e-05	0	0	0.051078
-57.5	32.5	0.000814393	-0.000495254	-4.05441e-05	0	0	0.0503145
-57.5	33.5	0.00080113	-0.000486363	-3.93531e-05	0	0	0.0494085
-57.5	34.5	0.000786414	-0.000476207	-3.81839e-05	0	0	0.0483715
-57.5	35.5	0.00077052	-0.000464879	-3.70409e-05	0	0	0.0472146
-57.5	36.5	0.0007537	-0.000452466	-3.59283e-05	0	0	0.0459483
-57.5	37.5	0.000736187	-0.00043905	-3.48494e-05	0	0	0.0445825
