33.9222	-6.52015e-12	-0.00359608	-6.58202e-16	0.04	-4.22558e-10	60.012
33.9237	-3.76047e-11	-0.00359618	-2.5498e-15	7.79311e-10	4.56101e-09	0.00157055
33.9238	-1.70583e-11	-0.00359618	-1.29923e-15	4.19896e-10	4.99592e-09	0.000152791
33.9239	7.3742e-12	-0.00359618	1.87161e-16	3.18781e-10	-1.12896e-09	9.41081e-05
33.9239	2.36301e-11	-0.00359619	1.17583e-15	2.84945e-10	-3.92775e-09	7.69134e-05
33.9239	3.10312e-11	-0.00359619	1.62579e-15	2.72997e-10	-2.83572e-09	7.10802e-05
33.924	3.31909e-11	-0.00359619	1.75691e-15	2.703e-10	-6.06629e-10	6.92145e-05
33.924	3.42847e-11	-0.00359619	1.82322e-15	2.72162e-10	4.81422e-10	6.91083e-05
33.924	3.62207e-11	-0.0035962	1.94069e-15	2.76366e-10	4.23344e-10	6.98811e-05
33.9241	3.89319e-11	-0.0035962	2.10528e-15	2.81985e-10	-5.31329e-11	7.11325e-05
33.9241	4.16027e-11	-0.0035962	2.26739e-15	2.88371e-10	-4.08766e-10	7.26621e-05
33.9242	4.35832e-11	-0.0035962	2.38748e-15	2.95379e-10	-5.90419e-10	7.43686e-05
33.9242	4.45009e-11	-0.00359621	2.44295e-15	3.02764e-10	-3.27465e-10	7.62023e-05
33.9242	4.48101e-11	-0.00359621	2.46142e-15	3.10556e-10	-4.69145e-10	7.8136e-05
33.9243	4.41991e-11	-0.00359621	2.42396e-15	3.18634e-10	-2.98823e-10	8.0158e-05
33.9243	4.29657e-11	-0.00359621	2.34869e-15	3.2707e-10	-3.10167e-10	8.2262e-05
33.9244	4.10534e-11	-0.00359622	2.23218e-15	3.35793e-10	-3.25789e-10	8.44482e-05
33.9244	3.83933e-11	-0.00359622	2.07026e-15	3.44877e-10	-4.28881e-10	8.67171e-05
33.9244	3.4719e-11	-0.00359622	1.84678e-15	3.54272e-10	-1.4022e-10	8.90715e-05
33.9245	3.06282e-11	-0.00359622	1.59804e-15	3.64041e-10	-2.86841e-10	9.15133e-05
33.9245	2.57593e-11	-0.00359623	1.30211e-15	3.74145e-10	-2.31479e-10	9.40454e-05
33.9246	2.02037e-11	-0.00359623	9.6455e-16	3.84634e-10	-4.87897e-11	9.66692e-05
33.9246	1.43727e-11	-0.00359623	6.10362e-16	3.95471e-10	1.81712e-10	9.93863e-05
33.9247	8.83521e-12	-0.00359624	2.74051e-16	4.06727e-10	-3.95458e-11	0.000102201
33.9247	3.03763e-12	-0.00359624	-7.79219e-17	4.18445e-10	4.4751e-10	0.000105128
33.9248	-1.73414e-12	-0.00359624	-3.67571e-16	4.30663e-10	1.23616e-10	0.000108178
33.9248	-6.30614e-12	-0.00359625	-6.45006e-16	4.43358e-10	5.53855e-10	0.000111353
33.9249	-9.4487e-12	-0.00359625	-8.35643e-16	4.5656e-10	4.93433e-10	0.000114652
33.925	-1.12498e-11	-0.00359625	-9.44845e-16	4.7026e-10	5.64433e-10	0.00011808
33.925	-1.1414e-11	-0.00359626	-9.5476e-16	4.84518e-10	3.95616e-10	0.000121643
33.9251	-1.03622e-11	-0.00359626	-8.9092e-16	4.99398e-10	4.65882e-10	0.000125355
