0.286244	-1.50589e-14	0.000200248	-6.76483e-18	0.0399944	1.01311e-17	119.84
1.18291	-1.46045e-14	0.000426646	-6.23035e-18	-1.74472e-06	1.33967e-17	1.56335
1.8496	-1.38201e-14	0.000474362	-5.84114e-18	-2.58275e-07	1.04358e-17	1.19767
2.38058	-1.29182e-14	0.000455877	-5.4371e-18	2.60919e-07	1.70764e-18	0.99518
2.84478	-1.20902e-14	0.000429372	-5.16065e-18	3.90814e-07	-4.04191e-18	0.908125
3.2887	-1.1388e-14	0.00039865	-4.94371e-18	4.17654e-07	-3.21873e-18	0.883394
3.72817	-1.07637e-14	0.00036919	-4.81512e-18	4.03996e-07	-2.11117e-18	0.881217
4.16992	-1.01827e-14	0.000341523	-4.65699e-18	3.73397e-07	-1.20265e-18	0.888515
4.61669	-9.62202e-15	0.000316341	-4.46836e-18	3.4076e-07	-7.75898e-19	0.898745
5.06866	-9.07234e-15	0.000293269	-4.27138e-18	3.05359e-07	-1.49679e-18	0.909465
5.52615	-8.5502e-15	0.000272908	-4.01594e-18	2.74375e-07	-1.1775e-18	0.919674
5.98834	-8.04992e-15	0.000254244	-3.76596e-18	2.4516e-07	-1.32847e-18	0.928717
6.45487	-7.57593e-15	0.000237912	-3.53552e-18	2.19713e-07	-9.78045e-19	0.936768
6.92511	-7.12118e-15	0.000222911	-3.33276e-18	1.97582e-07	-1.10429e-18	0.943657
7.39852	-6.68949e-15	0.000209698	-3.16833e-18	1.77553e-07	-8.13836e-19	0.949671
7.87478	-6.27461e-15	0.000197551	-3.0436e-18	1.61086e-07	-9.2039e-19	0.954814
8.35334	-5.87974e-15	0.000186727	-2.90066e-18	1.45481e-07	-7.00307e-19	0.959284
8.83406	-5.49992e-15	0.000176764	-2.73761e-18	1.33158e-07	-8.20075e-19	0.963143
9.31648	-5.13854e-15	0.000167779	-2.55899e-18	1.2096e-07	-6.46203e-19	0.966503
9.80057	-4.79156e-15	0.00015949	-2.39046e-18	1.11607e-07	-6.55361e-19	0.969438
10.2859	-4.45957e-15	0.000151934	-2.25343e-18	1.01984e-07	-5.46625e-19	0.972006
10.7726	-4.14e-15	0.000144943	-2.13818e-18	9.47674e-08	-5.93222e-19	0.974273
11.2602	-3.83426e-15	0.000138511	-2.0198e-18	8.70907e-08	-4.80446e-19	0.976269
11.7488	-3.53961e-15	0.000132539	-1.88599e-18	8.14299e-08	-5.66332e-19	0.97805
12.2382	-3.25837e-15	0.000127002	-1.75696e-18	7.52332e-08	-4.23632e-19	0.979627
12.7285	-2.98704e-15	0.000121842	-1.63117e-18	7.07236e-08	-4.86523e-19	0.981047
13.2193	-2.72732e-15	0.000117025	-1.50174e-18	6.5664e-08	-3.85186e-19	0.982312
13.7108	-2.47672e-15	0.000112522	-1.36589e-18	6.20202e-08	-4.45357e-19	0.983461
14.2028	-2.23682e-15	0.000108292	-1.24948e-18	5.7844e-08	-3.30739e-19	0.98449
14.6953	-2.0048e-15	0.000104325	-1.15617e-18	5.48615e-08	-3.94477e-19	0.98543
15.1882	-1.78232e-15	0.000100581	-1.08928e-18	5.13795e-08	-2.99746e-19	0.986278
