-59.5	-59.5	0.00207653	1.27019e-05	-2.54605e-05	0	0	1e-06
-59.5	-58.5	0.00207241	3.8097e-05	-2.55199e-05	0	0	0.00421265
-59.5	-57.5	0.00206417	6.34656e-05	-2.56386e-05	0	0	0.00844293
-59.5	-56.5	0.00205181	8.87896e-05	-2.58167e-05	0	0	0.0127026
-59.5	-55.5	0.00203533	0.00011405	-2.60545e-05	0	0	0.0170037
-59.5	-54.5	0.00201475	0.000139228	-2.6352e-05	0	0	0.0213581
-59.5	-53.5	0.00199005	0.000164301	-2.67095e-05	0	0	0.0257781
-59.5	-52.5	0.00196126	0.000189247	-2.71272e-05	0	0	0.0302761
-59.5	-51.5	0.00192837	0.000214042	-2.76054e-05	0	0	0.0348647
-59.5	-50.5	0.0018914	0.000238658	-2.81443e-05	0	0	0.039557
-59.5	-49.5	0.00185037	0.000263068	-2.87442e-05	0	0	0.0443663
-59.5	-48.5	0.00180527	0.000287238	-2.94055e-05	0	0	0.0493062
-59.5	-47.5	0.00175613	0.000311135	-3.01282e-05	0	0	0.0543908
-59.5	-46.5	0.00170297	0.00033472	-3.09127e-05	0	0	0.059635
-59.5	-45.5	0.0016458	0.000357952	-3.1759e-05	0	0	0.0650537
-59.5	-44.5	0.00158466	0.000380785	-3.26673e-05	0	0	0.0706628
-59.5	-43.5	0.00151956	0.000403171	-3.36376e-05	0	0	0.0764788
-59.5	-42.5	0.00145054	0.000425056	-3.46697e-05	0	0	0.0825188
-59.5	-41.5	0.00137763	0.000446381	-3.57633e-05	0	0	0.0888009
-59.5	-40.5	0.00130088	0.000467085	-3.69181e-05	0	0	0.095344
-59.5	-39.5	0.00122033	0.000487101	-3.81332e-05	0	0	0.102168
-59.5	-38.5	0.00113603	0.000506356	-3.9408e-05	0	0	0.109294
-59.5	-37.5	0.00104805	0.000524775	-4.07412e-05	0	0	0.116744
-59.5	-36.5	0.000956454	0.000542275	-4.21313e-05	0	0	0.124542
-59.5	-35.5	0.000861315	0.000558771	-4.35767e-05	0	0	0.132712
-59.5	-34.5	0.000762721	0.000574172	-4.5075e-05	0	0	0.141281
-59.5	-33.5	0.000660771	0.000588385	-4.66236e-05	0	0	0.150277
-59.5	-32.5	0.000555575	0.00060131	-4.82195e-05	0	0	0.15973
-59.5	-31.5	0.000447256	0.000612847	-4.98591e-05	0	0	0.169672
-59.5	-30.5	0.000335954	0.000622893	-5.15383e-05	0	0	0.180137
-59.5	-29.5	0.000221823	0.000631342	-5.32522e-05	0	0	0.191161
-59.5	-28.5	0.000105036	0.000638089	-5.49955e-05	0	0	0.202783
-59.5	-27.5	-1.42143e-05	0.00064303	-5.67622e-05	0	0	0.215045
-59.5	-26.5	-0.000135712	0.000646062	-5.85456e-05	0	0	0.227991
-59.5	-25.5	-0.000259221	0.000647088	-6.03384e-05	0	0	0.241666
-59.5	-24.5	-0.000384477	0.000646016	-6.21327e-05	0	0	0.256119
-59.5	-23.5	-0.000511189	0.00064276	-6.39197e-05	0	0	0.271402
-59.5	-22.5	-0.000639039	0.000637246	-6.56903e-05	0	0	0.287565
-59.5	-21.5	-0.000767674	0.000629413	-6.74349e-05	0	0	0.304661
-59.5	-20.5	-0.000896712	0.000619212	-6.91434e-05	0	0	0.322741
-59.5	-19.5	-0.00102573	0.000606615	-7.08056e-05	0	0	0.341849
-59.5	-18.5	-0.00115428	0.00059161	-7.2411e-05	0	0	0.362021
-59.5	-17.5	-0.00128187	0.000574207	-7.39495e-05	0	0	0.383276
-59.5	-16.5	-0.00140795	0.000554441	-7.54113e-05	0	0	0.405609
-59.5	-15.5	-0.00153198	0.000532369	-7.67874e-05	0	0	0.42897
-59.5	-14.5	-0.00165332	0.000508074	-7.80695e-05	0	0	0.453245
-59.5	-13.5	-0.00177135	0.000481663	-7.92508e-05	0	0	0.478224
-59.5	-12.5	-0.00188538	0.000453265	-8.0326e-05	0	0	0.503551
-59.5	-11.5	-0.0019947	0.000423032	-8.12916e-05	0	0	0.528653
-59.5	-10.5	-0.00209857	0.000391132	-8.21463e-05	0	0	0.552645
-59.5	-9.5	-0.00219625	0.000357745	-8.28908e-05	0	0	0.574197
-59.5	-8.5	-0.00228697	0.00032306	-8.35281e-05	0	0	0.591354
-59.5	-7.5	-0.00236998	0.000287267	-8.40633e-05	0	0	0.601332
-59.5	-6.5	-0.00244455	0.000250553	-8.45033e-05	0	0	0.600303
-59.5	-5.5	-0.00250997	0.000213091	-8.48562e-05	0	0	0.583273
-59.5	-4.5	-0.0025656	0.000175045	-8.51312e-05	0	0	0.544238
-59.5	-3.5	-0.00261085	0.000136556	-8.53373e-05	0	0	0.476932
-59.5	-2.5	-0.00264524	9.77485e-05	-8.54833e-05	0	0	0.376573
-59.5	-1.5	-0.00266839	5.87293e-05	-8.55762e-05	0	0	0.242784
-59.5	-0.5	-0.00268004	1.95895e-05	-8.56213e-05	0	0	0.0828824
-59.5	0.5	-0.00268004	-1.95895e-05	-8.56213e-05	0	0	0.0870892
-59.5	1.5	-0.00266839	-5.87293e-05	-8.55762e-05	0	0	0.246991
-59.5	2.5	-0.00264524	-9.77485e-05	-8.54833e-05	0	0	0.38078
-59.5	3.5	-0.00261085	-0.000136556	-8.53373e-05	0	0	0.481139
-59.5	4.5	-0.0025656	-0.000175045	-8.51312e-05	0	0	0.548444
-59.5	5.5	-0.00250997	-0.000213091	-8.48562e-05	0	0	0.587479
-59.5	6.5	-0.00244455	-0.000250553	-8.45033e-05	0	0	0.604509
-59.5	7.5	-0.00236998	-0.000287267	-8.40633e-05	0	0	0.605539
-59.5	8.5	-0.00228697	-0.00032306	-8.35281e-05	0	0	0.595561
-59.5	9.5	-0.00219625	-0.000357745	-8.28908e-05	0	0	0.578404
-59.5	10.5	-0.00209857	-0.000391132	-8.21463e-05	0	0	0.556852
-59.5	11.5	-0.0019947	-0.000423032	-8.12916e-05	0	0	0.532859
-59.5	12.5	-0.00188538	-0.000453265	-8.0326e-05	0	0	0.507757
-59.5	13.5	-0.00177135	-0.000481663	-7.92508e-05	0	0	0.482431
-59.5	14.5	-0.00165332	-0.000508074	-7.80695e-05	0	0	0.457452
-59.5	15.5	-0.00153198	-0.000532369	-7.67874e-05	0	0	0.433176
-59.5	16.5	-0.00140795	-0.000554441	-7.54113e-05	0	0	0.409816
-59.5	17.5	-0.00128187	-0.000574207	-7.39495e-05	0	0	0.387483
-59.5	18.5	-0.00115428	-0.00059161	-7.2411e-05	0	0	0.366227
-59.5	19.5	-0.00102573	-0.000606615	-7.08056e-05	0	0	0.346055
-59.5	20.5	-0.000896712	-0.000619212	-6.91434e-05	0	0	0.326948
-59.5	21.5	-0.000767674	-0.000629413	-6.74349e-05	0	0	0.308868
-59.5	22.5	-0.000639039	-0.000637246	-6.56903e-05	0	0	0.291772
-59.5	23.5	-0.000511189	-0.00064276	-6.39197e-05	0	0	0.275608
-59.5	24.5	-0.000384477	-0.000646016	-6.21327e-05	0	0	0.260326
-59.5	25.5	-0.000259221	-0.000647088	-6.03384e-05	0	0	0.245872
-59.5	26.5	-0.000135712	-0.000646062	-5.85456e-05	0	0	0.232198
-59.5	27.5	-1.42143e-05	-0.00064303	-5.67622e-05	0	0	0.219252
-59.5	28.5	0.000105036	-0.000638089	-5.49955e-05	0	0	0.20699
-59.5	29.5	0.000221823	-0.000631342	-5.32522e-05	0	0	0.195368
-59.5	30.5	0.000335954	-0.000622893	-5.15383e-05	0	0	0.184343
-59.5	31.5	0.000447256	-0.000612847	-4.98591e-05	0	0	0.173878
-59.5	32.5	0.000555575	-0.00060131	-4.82195e-05	0	0	0.163936
-59.5	33.5	0.000660771	-0.000588385	-4.66236e-05	0	0	0.154483
-59.5	34.5	0.000762721	-0.000574172	-4.5075e-05	0	0	0.145487
-59.5	35.5	0.000861315	-0.000558771	-4.35767e-05	0	0	0.136918
-59.5	36.5	0.000956454	-0.000542275	-4.21313e-05	0	0	0.128748
-59.5	37.5	0.00104805	-0.000524775	-4.07412e-05	0	0	0.120951
-59.5	38.5	0.00113603	-0.000506356	-3.9408e-05	0	0	0.113501
-59.5	39.5	0.00122033	-0.000487101	-3.81332e-05	0	0	0.106375
-59.5	40.5	0.00130088	-0.000467085	-3.69181e-05	0	0	0.0995508
