-12.708	-2.47228e-09	-0.00361358	-2.19721e-13	0.04	-2.66564e-08	60.0102
-12.7078	-2.74261e-09	-0.00361358	-2.24145e-13	1.06557e-10	2.86563e-07	0.000216597
-12.7078	-2.56344e-09	-0.00361358	-2.21207e-13	5.18557e-11	3.12232e-07	2.12207e-05
-12.7078	-2.35079e-09	-0.00361358	-2.17722e-13	4.62329e-11	-7.14275e-08	1.30789e-05
-12.7078	-2.20945e-09	-0.00361358	-2.15405e-13	4.42744e-11	-2.4612e-07	1.06936e-05
-12.7077	-2.14519e-09	-0.00361358	-2.14352e-13	3.94495e-11	-1.77426e-07	9.88609e-06
-12.7077	-2.12653e-09	-0.00361358	-2.14046e-13	3.77254e-11	-3.79522e-08	9.62977e-06
-12.7077	-2.11713e-09	-0.00361358	-2.13892e-13	3.7805e-11	2.99953e-08	9.61809e-06
-12.7077	-2.10043e-09	-0.00361358	-2.13619e-13	3.83755e-11	2.63222e-08	9.72879e-06
-12.7077	-2.07702e-09	-0.00361358	-2.13235e-13	3.92954e-11	-3.41151e-09	9.90625e-06
-12.7077	-2.05397e-09	-0.00361358	-2.12858e-13	4.0284e-11	-2.5549e-08	1.01227e-05
-12.7077	-2.03693e-09	-0.00361358	-2.12579e-13	4.1262e-11	-3.6806e-08	1.03639e-05
-12.7077	-2.02913e-09	-0.00361358	-2.12451e-13	4.22377e-11	-2.03915e-08	1.06232e-05
-12.7077	-2.02661e-09	-0.00361358	-2.1241e-13	4.33125e-11	-2.91543e-08	1.08967e-05
-12.7077	-2.03207e-09	-0.00361358	-2.125e-13	4.44366e-11	-1.85249e-08	1.11828e-05
-12.7077	-2.04292e-09	-0.00361358	-2.12678e-13	4.56123e-11	-1.91902e-08	1.14806e-05
-12.7077	-2.05964e-09	-0.00361358	-2.12952e-13	4.68266e-11	-2.01171e-08	1.17903e-05
-12.7077	-2.08282e-09	-0.00361358	-2.13332e-13	4.80626e-11	-2.64551e-08	1.21119e-05
-12.7077	-2.11476e-09	-0.00361358	-2.13855e-13	4.94696e-11	-8.5368e-09	1.24458e-05
-12.7077	-2.15028e-09	-0.00361358	-2.14437e-13	5.07964e-11	-1.75758e-08	1.27924e-05
-12.7077	-2.19249e-09	-0.00361358	-2.15128e-13	5.22421e-11	-1.41119e-08	1.3152e-05
-12.7077	-2.24059e-09	-0.00361358	-2.15916e-13	5.38102e-11	-2.80265e-09	1.3525e-05
-12.7077	-2.29103e-09	-0.00361358	-2.16742e-13	5.54536e-11	1.14162e-08	1.39115e-05
-12.7076	-2.33888e-09	-0.00361358	-2.17525e-13	5.6961e-11	-2.22863e-09	1.43122e-05
-12.7076	-2.38893e-09	-0.00361358	-2.18344e-13	5.88186e-11	2.77397e-08	1.47292e-05
-12.7076	-2.43009e-09	-0.00361358	-2.19018e-13	6.0431e-11	7.77226e-09	1.51641e-05
-12.7076	-2.46947e-09	-0.00361359	-2.19662e-13	6.2348e-11	3.41608e-08	1.5617e-05
-12.7076	-2.49651e-09	-0.00361359	-2.20104e-13	6.41694e-11	3.03653e-08	1.60883e-05
-12.7076	-2.51197e-09	-0.00361359	-2.20357e-13	6.60841e-11	3.46276e-08	1.65783e-05
-12.7076	-2.51334e-09	-0.00361359	-2.20379e-13	6.80792e-11	2.4201e-08	1.7088e-05
-12.7076	-2.50425e-09	-0.00361359	-2.2023e-13	7.01723e-11	2.8418e-08	1.76197e-05
-12.7076	-2.48216e-09	-0.00361359	-2.19868e-13	7.24068e-11	1.53605e-08	1.81752e-05
-12.7076	-2.45229e-09	-0.00361359	-2.19379e-13	7.47379e-11	8.53719e-09	1.87542e-05
-12.7076	-2.4174e-09	-0.00361359	-2.18808e-13	7.72044e-11	-8.55917e-09	1.93561e-05
-12.7076	-2.38558e-09	-0.00361359	-2.18287e-13	7.97081e-11	-1.02271e-08	1.99816e-05
-12.7075	-2.35793e-09	-0.00361359	-2.17835e-13	8.23428e-11	-2.08373e-08	2.06341e-05
