-59.5	-59.5	0.00294366	-5.30525e-06	8.44772e-06	0	0	0.00426757
-59.5	-58.5	0.00294016	-1.59264e-05	8.4792e-06	0	0	0.00543626
-59.5	-57.5	0.00293316	-2.65794e-05	8.54235e-06	0	0	0.00660919
-59.5	-56.5	0.00292265	-3.72859e-05	8.63755e-06	0	0	0.00778921
-59.5	-55.5	0.00290864	-4.80673e-05	8.7654e-06	0	0	0.00897913
-59.5	-54.5	0.0028911	-5.89458e-05	8.9267e-06	0	0	0.0101818
-59.5	-53.5	0.00287002	-6.99438e-05	9.12246e-06	0	0	0.0114
-59.5	-52.5	0.0028454	-8.10841e-05	9.35391e-06	0	0	0.0126365
-59.5	-51.5	0.00281722	-9.23905e-05	9.62255e-06	0	0	0.0138941
-59.5	-50.5	0.00278545	-0.000103887	9.93011e-06	0	0	0.0151755
-59.5	-49.5	0.00275008	-0.000115599	1.02786e-05	0	0	0.0164834
-59.5	-48.5	0.00271107	-0.000127553	1.06704e-05	0	0	0.0178206
-59.5	-47.5	0.0026684	-0.000139776	1.11082e-05	0	0	0.0191894
-59.5	-46.5	0.00262203	-0.000152297	1.15949e-05	0	0	0.0205926
-59.5	-45.5	0.00257193	-0.000165145	1.21342e-05	0	0	0.0220323
-59.5	-44.5	0.00251805	-0.000178353	1.27298e-05	0	0	0.023511
-59.5	-43.5	0.00246035	-0.000191954	1.33862e-05	0	0	0.0250306
-59.5	-42.5	0.00239877	-0.000205983	1.41084e-05	0	0	0.026593
-59.5	-41.5	0.00233325	-0.000220479	1.49022e-05	0	0	0.0281999
-59.5	-40.5	0.00226373	-0.000235482	1.57739e-05	0	0	0.0298526
-59.5	-39.5	0.00219013	-0.000251035	1.67308e-05	0	0	0.0315521
-59.5	-38.5	0.00211236	-0.000267185	1.77813e-05	0	0	0.0332988
-59.5	-37.5	0.00203034	-0.000283982	1.89346e-05	0	0	0.0350928
-59.5	-36.5	0.00194397	-0.00030148	2.02015e-05	0	0	0.0369335
-59.5	-35.5	0.00185311	-0.000319738	2.15943e-05	0	0	0.0388195
-59.5	-34.5	0.00175765	-0.00033882	2.31268e-05	0	0	0.0407487
-59.5	-33.5	0.00165743	-0.000358795	2.48151e-05	0	0	0.0427179
-59.5	-32.5	0.0015523	-0.00037974	2.66777e-05	0	0	0.0447228
-59.5	-31.5	0.00144206	-0.000401739	2.87359e-05	0	0	0.0467578
-59.5	-30.5	0.0013265	-0.000424882	3.10144e-05	0	0	0.0488159
-59.5	-29.5	0.0012054	-0.000449272	3.3542e-05	0	0	0.0508883
-59.5	-28.5	0.00107848	-0.000475021	3.63523e-05	0	0	0.0529644
-59.5	-27.5	0.000945431	-0.000502253	3.94847e-05	0	0	0.0550314
-59.5	-26.5	0.000805916	-0.000531107	4.29858e-05	0	0	0.0570742
-59.5	-25.5	0.000659533	-0.000561739	4.69107e-05	0	0	0.0590751
-59.5	-24.5	0.00050583	-0.00059432	5.13251e-05	0	0	0.0610136
-59.5	-23.5	0.000344283	-0.000629044	5.63078e-05	0	0	0.0628663
-59.5	-22.5	0.000174287	-0.000666129	6.19538e-05	0	0	0.0646066
-59.5	-21.5	-4.8577e-06	-0.00070582	6.83784e-05	0	0	0.0662045
-59.5	-20.5	-0.00019397	-0.000748389	7.57224e-05	0	0	0.067627
-59.5	-19.5	-0.000394008	-0.000794143	8.41594e-05	0	0	0.0688379
-59.5	-18.5	-0.0006061	-0.000843424	9.39041e-05	0	0	0.0697978
-59.5	-17.5	-0.000831585	-0.000896609	0.000105225	0	0	0.0704649
-59.5	-16.5	-0.00107206	-0.000954107	0.000118461	0	0	0.0707954
-59.5	-15.5	-0.00132944	-0.00101636	0.000134042	0	0	0.0707441
-59.5	-14.5	-0.00160603	-0.00108379	0.000152518	0	0	0.0702658
-59.5	-13.5	-0.00190465	-0.00115683	0.000174601	0	0	0.0693165
-59.5	-12.5	-0.00222873	-0.00123578	0.000201214	0	0	0.0678547
-59.5	-11.5	-0.00258246	-0.0013207	0.000233567	0	0	0.0658439
-59.5	-10.5	-0.00297099	-0.00141121	0.000273247	0	0	0.0632537
-59.5	-9.5	-0.00340056	-0.00150606	0.000322336	0	0	0.0600629
-59.5	-8.5	-0.00387861	-0.00160242	0.000383534	0	0	0.0562608
-59.5	-7.5	-0.0044136	-0.00169481	0.000460273	0	0	0.0518501
-59.5	-6.5	-0.00501426	-0.00177318	0.000556689	0	0	0.0468477
-59.5	-5.5	-0.00568744	-0.00182029	0.000677236	0	0	0.0412867
-59.5	-4.5	-0.00643306	-0.00180842	0.000825435	0	0	0.0352164
-59.5	-3.5	-0.0072341	-0.00169701	0.00100084	0	0	0.0287026
-59.5	-2.5	-0.00803929	-0.00143612	0.00119315	0	0	0.0218259
-59.5	-1.5	-0.00874149	-0.000985059	0.00137363	0	0	0.0146798
