-59.5	-59.5	-0.000743244	7.22976e-06	-1.55144e-05	0	0	1e-06
-59.5	-58.5	-0.000741273	2.16785e-05	-1.55453e-05	0	0	0.00507628
-59.5	-57.5	-0.000737335	3.6095e-05	-1.5607e-05	0	0	0.0101411
-59.5	-56.5	-0.000731435	5.04573e-05	-1.56994e-05	0	0	0.0151868
-59.5	-55.5	-0.000723581	6.47429e-05	-1.58225e-05	0	0	0.0202056
-59.5	-54.5	-0.000713784	7.89289e-05	-1.5976e-05	0	0	0.0251892
-59.5	-53.5	-0.000702057	9.29913e-05	-1.61598e-05	0	0	0.0301294
-59.5	-52.5	-0.000688419	0.000106905	-1.63735e-05	0	0	0.0350175
-59.5	-51.5	-0.000672888	0.000120643	-1.66169e-05	0	0	0.0398444
-59.5	-50.5	-0.000655489	0.000134179	-1.68895e-05	0	0	0.0446006
-59.5	-49.5	-0.000636249	0.000147483	-1.71908e-05	0	0	0.049276
-59.5	-48.5	-0.000615198	0.000160523	-1.75202e-05	0	0	0.0538597
-59.5	-47.5	-0.000592372	0.000173266	-1.78771e-05	0	0	0.0583404
-59.5	-46.5	-0.000567809	0.000185678	-1.82605e-05	0	0	0.0627058
-59.5	-45.5	-0.000541553	0.000197721	-1.86695e-05	0	0	0.0669427
-59.5	-44.5	-0.000513653	0.000209355	-1.91031e-05	0	0	0.0710369
-59.5	-43.5	-0.000484163	0.000220539	-1.95598e-05	0	0	0.0749733
-59.5	-42.5	-0.000453142	0.000231228	-2.00382e-05	0	0	0.0787351
-59.5	-41.5	-0.000420656	0.000241377	-2.05364e-05	0	0	0.0823047
-59.5	-40.5	-0.000386777	0.000250936	-2.10527e-05	0	0	0.0856625
-59.5	-39.5	-0.000351583	0.000259855	-2.15846e-05	0	0	0.0887876
-59.5	-38.5	-0.000315162	0.000268082	-2.21297e-05	0	0	0.0916571
-59.5	-37.5	-0.000277607	0.000275562	-2.2685e-05	0	0	0.0942463
-59.5	-36.5	-0.00023902	0.000282239	-2.32475e-05	0	0	0.0965283
-59.5	-35.5	-0.000199512	0.000288059	-2.38134e-05	0	0	0.0984739
-59.5	-34.5	-0.000159203	0.000292964	-2.43788e-05	0	0	0.100052
-59.5	-33.5	-0.000118222	0.0002969	-2.49394e-05	0	0	0.101227
-59.5	-32.5	-7.6708e-05	0.00029981	-2.54903e-05	0	0	0.101963
-59.5	-31.5	-3.48094e-05	0.000301644	-2.60264e-05	0	0	0.102219
-59.5	-30.5	7.31569e-06	0.000302352	-2.6542e-05	0	0	0.101952
-59.5	-29.5	4.94992e-05	0.000301891	-2.70311e-05	0	0	0.101116
-59.5	-28.5	9.1564e-05	0.000300221	-2.74871e-05	0	0	0.0996613
-59.5	-27.5	0.000133324	0.000297313	-2.79034e-05	0	0	0.097534
-59.5	-26.5	0.000174586	0.000293145	-2.82727e-05	0	0	0.094678
-59.5	-25.5	0.00021515	0.000287706	-2.85879e-05	0	0	0.0910341
-59.5	-24.5	0.000254811	0.000280999	-2.88416e-05	0	0	0.0865406
-59.5	-23.5	0.00029336	0.000273042	-2.90263e-05	0	0	0.0811337
-59.5	-22.5	0.000330589	0.000263867	-2.9135e-05	0	0	0.0747496
-59.5	-21.5	0.000366294	0.000253526	-2.91608e-05	0	0	0.0673255
-59.5	-20.5	0.000400275	0.000242091	-2.90977e-05	0	0	0.0588025
-59.5	-19.5	0.000432345	0.000229654	-2.89403e-05	0	0	0.0491295
-59.5	-18.5	0.000462329	0.000216327	-2.86847e-05	0	0	0.0382689
-59.5	-17.5	0.000490077	0.000202245	-2.83284e-05	0	0	0.0262044
-59.5	-16.5	0.00051546	0.000187562	-2.78707e-05	0	0	0.0129529
-59.5	-15.5	0.000538384	0.000172449	-2.73132e-05	0	0	0.0014193
-59.5	-14.5	0.000558789	0.000157093	-2.666e-05	0	0	0.0167725
-59.5	-13.5	0.000576655	0.000141692	-2.5918e-05	0	0	0.0328604
-59.5	-12.5	0.000592012	0.000126447	-2.50971e-05	0	0	0.0492823
-59.5	-11.5	0.000604931	0.000111561	-2.42106e-05	0	0	0.0654183
-59.5	-10.5	0.000615536	9.72223e-05	-2.32748e-05	0	0	0.0803395
-59.5	-9.5	0.000623996	8.36044e-05	-2.23089e-05	0	0	0.092692
-59.5	-8.5	0.000630523	7.08518e-05	-2.13352e-05	0	0	0.100553
-59.5	-7.5	0.000635365	5.90736e-05	-2.03777e-05	0	0	0.101272
-59.5	-6.5	0.000638798	4.83349e-05	-1.94622e-05	0	0	0.0913385
-59.5	-5.5	0.00064111	3.86512e-05	-1.86146e-05	0	0	0.0663591
-59.5	-4.5	0.000642589	2.99846e-05	-1.78607e-05	0	0	0.0213043
-59.5	-3.5	0.00064351	2.22432e-05	-1.72239e-05	0	0	0.0487345
-59.5	-2.5	0.000644115	1.52844e-05	-1.67253e-05	0	0	0.14704
-59.5	-1.5	0.000644598	8.921e-06	-1.63814e-05	8.54847e-08	-6.01579e-19	0.273032
-59.5	-0.5	0.000645011	2.93114e-06	-1.62048e-05	4.98241e-07	-1.80474e-18	0.170008
-59.5	0.5	0.000645011	-2.93114e-06	-1.62048e-05	4.98241e-07	-1.80474e-18	0.175088
-59.5	1.5	0.000644598	-8.921e-06	-1.63814e-05	8.54847e-08	-6.01579e-19	0.278112
-59.5	2.5	0.000644115	-1.52844e-05	-1.67253e-05	0	-2.73396e-35	0.15212
-59.5	3.5	0.00064351	-2.22432e-05	-1.72239e-05	0	0	0.0538146
-59.5	4.5	0.000642589	-2.99846e-05	-1.78607e-05	0	0	0.0162242
-59.5	5.5	0.00064111	-3.86512e-05	-1.86146e-05	0	0	0.061279
-59.5	6.5	0.000638798	-4.83349e-05	-1.94622e-05	0	0	0.0862584
-59.5	7.5	0.000635365	-5.90736e-05	-2.03777e-05	0	0	0.0961917
-59.5	8.5	0.000630523	-7.08518e-05	-2.13352e-05	0	0	0.0954727
-59.5	9.5	0.000623996	-8.36044e-05	-2.23089e-05	0	0	0.0876119
-59.5	10.5	0.000615536	-9.72223e-05	-2.32748e-05	0	0	0.0752594
-59.5	11.5	0.000604931	-0.000111561	-2.42106e-05	0	0	0.0603382
-59.5	12.5	0.000592012	-0.000126447	-2.50971e-05	0	0	0.0442022
-59.5	13.5	0.000576655	-0.000141692	-2.5918e-05	0	0	0.0277803
-59.5	14.5	0.000558789	-0.000157093	-2.666e-05	0	0	0.0116925
-59.5	15.5	0.000538384	-0.000172449	-2.73132e-05	0	0	0.00366078
-59.5	16.5	0.00051546	-0.000187562	-2.78707e-05	0	0	0.018033
-59.5	17.5	0.000490077	-0.000202245	-2.83284e-05	0	0	0.0312845
-59.5	18.5	0.000462329	-0.000216327	-2.86847e-05	0	0	0.043349
-59.5	19.5	0.000432345	-0.000229654	-2.89403e-05	0	0	0.0542096
-59.5	20.5	0.000400275	-0.000242091	-2.90977e-05	0	0	0.0638826
-59.5	21.5	0.000366294	-0.000253526	-2.91608e-05	0	0	0.0724056
-59.5	22.5	0.000330589	-0.000263867	-2.9135e-05	0	0	0.0798297
-59.5	23.5	0.00029336	-0.000273042	-2.90263e-05	0	0	0.0862138
-59.5	24.5	0.000254811	-0.000280999	-2.88416e-05	0	0	0.0916206
-59.5	25.5	0.00021515	-0.000287706	-2.85879e-05	0	0	0.0961142
-59.5	26.5	0.000174586	-0.000293145	-2.82727e-05	0	0	0.0997581
-59.5	27.5	0.000133324	-0.000297313	-2.79034e-05	0	0	0.102614
-59.5	28.5	9.1564e-05	-0.000300221	-2.74871e-05	0	0	0.104741
-59.5	29.5	4.94992e-05	-0.000301891	-2.70311e-05	0	0	0.106196
-59.5	30.5	7.31569e-06	-0.000302352	-2.6542e-05	0	0	0.107032
-59.5	31.5	-3.48094e-05	-0.000301644	-2.60264e-05	0	0	0.107299
-59.5	32.5	-7.6708e-05	-0.00029981	-2.54903e-05	0	0	0.107043
-59.5	33.5	-0.000118222	-0.0002969	-2.49394e-05	0	0	0.106307
-59.5	34.5	-0.000159203	-0.000292964	-2.43788e-05	0	0	0.105132
-59.5	35.5	-0.000199512	-0.000288059	-2.38134e-05	0	0	0.103554
-59.5	36.5	-0.00023902	-0.000282239	-2.32475e-05	0	0	0.101608
-59.5	37.5	-0.000277607	-0.000275562	-2.2685e-05	0	0	0.0993264
-59.5	38.5	-0.000315162	-0.000268082	-2.21297e-05	0	0	0.0967372
-59.5	39.5	-0.000351583	-0.000259855	-2.15846e-05	0	0	0.0938676
-59.5	40.5	-0.000386777	-0.000250936	-2.10527e-05	0	0	0.0907426
-59.5	41.5	-0.000420656	-0.000241377	-2.05364e-05	0	0	0.0873848
-59.5	42.5	-0.000453142	-0.000231228	-2.00382e-05	0	0	0.0838152
-59.5	43.5	-0.000484163	-0.000220539	-1.95598e-05	0	0	0.0800533
-59.5	44.5	-0.000513653	-0.000209355	-1.91031e-05	0	0	0.076117
-59.5	45.5	-0.000541553	-0.000197721	-1.86695e-05	0	0	0.0720228
-59.5	46.5	-0.000567809	-0.000185678	-1.82605e-05	0	0	0.0677859
-59.5	47.5	-0.000592372	-0.000173266	-1.78771e-05	0	0	0.0634205
-59.5	48.5	-0.000615198	-0.000160523	-1.75202e-05	0	0	0.0589398
-59.5	49.5	-0.000636249	-0.000147483	-1.71908e-05	0	0	0.054356
-59.5	50.5	-0.000655489	-0.000134179	-1.68895e-05	0	0	0.0496807
-59.5	51.5	-0.000672888	-0.000120643	-1.66169e-05	0	0	0.0449245
