-59.5	-59.5	0.00297201	-2.708e-07	4.24088e-07	0	0	0.000208843
-59.5	-58.5	0.00296857	-8.1299e-07	4.25717e-07	0	0	0.000268535
-59.5	-57.5	0.00296167	-1.35696e-06	4.28986e-07	0	0	0.000328452
-59.5	-56.5	0.00295132	-1.9039e-06	4.33915e-07	0	0	0.000388742
-59.5	-55.5	0.00293752	-2.45502e-06	4.40536e-07	0	0	0.000449555
-59.5	-54.5	0.00292024	-3.01155e-06	4.48894e-07	0	0	0.000511038
-59.5	-53.5	0.00289949	-3.57474e-06	4.59042e-07	0	0	0.000573339
-59.5	-52.5	0.00287525	-4.14589e-06	4.71049e-07	0	0	0.000636605
-59.5	-51.5	0.0028475	-4.72631e-06	4.84995e-07	0	0	0.000700979
-59.5	-50.5	0.00281624	-5.31738e-06	5.00975e-07	0	0	0.000766605
-59.5	-49.5	0.00278143	-5.92053e-06	5.19101e-07	0	0	0.000833623
-59.5	-48.5	0.00274305	-6.53725e-06	5.39498e-07	0	0	0.00090217
-59.5	-47.5	0.00270108	-7.1691e-06	5.62315e-07	0	0	0.000972378
-59.5	-46.5	0.0026555	-7.81772e-06	5.87718e-07	0	0	0.00104437
-59.5	-45.5	0.00260625	-8.48484e-06	6.15896e-07	0	0	0.00111828
-59.5	-44.5	0.00255331	-9.1723e-06	6.47066e-07	0	0	0.00119421
-59.5	-43.5	0.00249664	-9.88205e-06	6.81473e-07	0	0	0.00127226
-59.5	-42.5	0.00243619	-1.06162e-05	7.19395e-07	0	0	0.00135252
-59.5	-41.5	0.0023719	-1.13769e-05	7.61147e-07	0	0	0.00143508
-59.5	-40.5	0.00230372	-1.21667e-05	8.07088e-07	0	0	0.00151998
-59.5	-39.5	0.00223158	-1.29881e-05	8.57623e-07	0	0	0.00160727
-59.5	-38.5	0.0021554	-1.38439e-05	9.13218e-07	0	0	0.00169695
-59.5	-37.5	0.00207511	-1.47372e-05	9.74402e-07	0	0	0.00178901
-59.5	-36.5	0.00199062	-1.56714e-05	1.04178e-06	0	0	0.0018834
-59.5	-35.5	0.00190181	-1.665e-05	1.11604e-06	0	0	0.00198001
-59.5	-34.5	0.00180858	-1.76771e-05	1.19799e-06	0	0	0.00207872
-59.5	-33.5	0.00171081	-1.87571e-05	1.28854e-06	0	0	0.00217932
-59.5	-32.5	0.00160833	-1.98949e-05	1.38877e-06	0	0	0.00228157
-59.5	-31.5	0.001501	-2.10961e-05	1.49991e-06	0	0	0.00238513
-59.5	-30.5	0.00138864	-2.23667e-05	1.62341e-06	0	0	0.0024896
-59.5	-29.5	0.00127103	-2.37137e-05	1.76097e-06	0	0	0.00259447
-59.5	-28.5	0.00114795	-2.51448e-05	1.91459e-06	0	0	0.00269917
-59.5	-27.5	0.00101914	-2.66689e-05	2.08665e-06	0	0	0.00280297
-59.5	-26.5	0.000884306	-2.82961e-05	2.27998e-06	0	0	0.00290506
-59.5	-25.5	0.000743107	-3.0038e-05	2.49798e-06	0	0	0.00300447
-59.5	-24.5	0.000595162	-3.19081e-05	2.74475e-06	0	0	0.00310011
-59.5	-23.5	0.000440033	-3.3922e-05	3.02531e-06	0	0	0.00319074
-59.5	-22.5	0.000277217	-3.60981e-05	3.34579e-06	0	0	0.00327498
-59.5	-21.5	0.000106133	-3.84582e-05	3.71379e-06	0	0	0.00335128
-59.5	-20.5	-7.38921e-05	-4.1028e-05	4.13884e-06	0	0	0.00341796
-59.5	-19.5	-0.000263642	-4.38388e-05	4.63293e-06	0	0	0.0034732
-59.5	-18.5	-0.000464035	-4.69282e-05	5.21146e-06	0	0	0.00351507
-59.5	-17.5	-0.000676157	-5.03427e-05	5.89431e-06	0	0	0.00354152
-59.5	-16.5	-0.000901297	-5.41398e-05	6.70766e-06	0	0	0.00355048
-59.5	-15.5	-0.001141	-5.83918e-05	7.68642e-06	0	0	0.00353982
-59.5	-14.5	-0.00139714	-6.3191e-05	8.87807e-06	0	0	0.00350749
-59.5	-13.5	-0.00167202	-6.86567e-05	1.03485e-05	0	0	0.00345153
-59.5	-12.5	-0.00196848	-7.49467e-05	1.21912e-05	0	0	0.00337015
-59.5	-11.5	-0.00229014	-8.22731e-05	1.45428e-05	0	0	0.00326184
-59.5	-10.5	-0.00264162	-9.09285e-05	1.76087e-05	0	0	0.00312544
-59.5	-9.5	-0.00302901	-0.000101327	2.17104e-05	0	0	0.00296023
-59.5	-8.5	-0.00346057	-0.000114074	2.73726e-05	0	0	0.00276602
-59.5	-7.5	-0.00394783	-0.000130085	3.55011e-05	0	0	0.0025432
