27.9963	-8.00575e-09	-0.00361659	-7.08913e-13	0.04	-3.98685e-08	60.0054
27.9964	-8.33919e-09	-0.0036166	-7.13394e-13	8.5547e-11	4.2926e-07	0.000178625
27.9965	-8.11771e-09	-0.0036166	-7.10403e-13	3.35794e-11	4.67536e-07	1.75092e-05
27.9965	-7.85492e-09	-0.0036166	-7.06855e-13	4.08687e-11	-1.07048e-07	1.07919e-05
27.9965	-7.68025e-09	-0.0036166	-7.04498e-13	4.3123e-11	-3.68609e-07	8.82401e-06
27.9965	-7.60085e-09	-0.0036166	-7.03426e-13	3.46395e-11	-2.65699e-07	8.15785e-06
27.9965	-7.57778e-09	-0.0036166	-7.03115e-13	3.1288e-11	-5.68338e-08	7.94652e-06
27.9965	-7.56617e-09	-0.0036166	-7.02958e-13	3.10827e-11	4.49051e-08	7.93706e-06
27.9965	-7.54553e-09	-0.0036166	-7.02679e-13	3.1516e-11	3.94005e-08	8.0286e-06
27.9965	-7.51659e-09	-0.0036166	-7.02288e-13	3.24521e-11	-5.1179e-09	8.17524e-06
27.9965	-7.48811e-09	-0.0036166	-7.01904e-13	3.33896e-11	-3.82572e-08	8.35402e-06
27.9965	-7.46706e-09	-0.0036166	-7.0162e-13	3.41795e-11	-5.51033e-08	8.55335e-06
27.9965	-7.45742e-09	-0.0036166	-7.0149e-13	3.48884e-11	-3.05264e-08	8.76754e-06
27.9965	-7.4543e-09	-0.0036166	-7.01448e-13	3.57374e-11	-4.3638e-08	8.99348e-06
27.9965	-7.46105e-09	-0.0036166	-7.01538e-13	3.66389e-11	-2.77231e-08	9.22984e-06
27.9965	-7.47445e-09	-0.0036166	-7.01719e-13	3.75834e-11	-2.87149e-08	9.47594e-06
27.9965	-7.4951e-09	-0.0036166	-7.01997e-13	3.85556e-11	-3.00976e-08	9.73182e-06
27.9965	-7.52374e-09	-0.0036166	-7.02383e-13	3.95032e-11	-3.95769e-08	9.99754e-06
27.9965	-7.56318e-09	-0.0036166	-7.02915e-13	4.07704e-11	-1.27591e-08	1.02735e-05
27.9965	-7.60705e-09	-0.0036166	-7.03506e-13	4.17816e-11	-2.6281e-08	1.05599e-05
27.9965	-7.65917e-09	-0.0036166	-7.04209e-13	4.29903e-11	-2.10938e-08	1.08571e-05
27.9965	-7.71858e-09	-0.0036166	-7.05009e-13	4.43942e-11	-4.17078e-09	1.11653e-05
27.9965	-7.78085e-09	-0.0036166	-7.05849e-13	4.58952e-11	1.71008e-08	1.14847e-05
27.9966	-7.83994e-09	-0.0036166	-7.06645e-13	4.70058e-11	-3.31162e-09	1.18159e-05
27.9966	-7.90173e-09	-0.0036166	-7.07477e-13	4.88054e-11	4.15131e-08	1.21607e-05
27.9966	-7.95253e-09	-0.0036166	-7.08161e-13	4.99539e-11	1.1643e-08	1.25201e-05
27.9966	-8.00115e-09	-0.0036166	-7.08816e-13	5.16857e-11	5.11045e-08	1.28946e-05
27.9966	-8.03451e-09	-0.0036166	-7.09264e-13	5.30996e-11	4.54191e-08	1.32842e-05
27.9966	-8.05357e-09	-0.0036166	-7.0952e-13	5.46193e-11	5.17831e-08	1.36893e-05
27.9966	-8.05523e-09	-0.0036166	-7.09542e-13	5.62038e-11	3.61835e-08	1.41107e-05
27.9966	-8.04398e-09	-0.0036166	-7.09389e-13	5.78793e-11	4.24798e-08	1.45504e-05
27.9966	-8.01668e-09	-0.0036166	-7.09021e-13	5.9736e-11	2.29511e-08	1.50098e-05
27.9966	-7.97977e-09	-0.0036166	-7.08523e-13	6.16842e-11	1.27468e-08	1.54886e-05
27.9966	-7.93667e-09	-0.0036166	-7.07941e-13	6.38074e-11	-1.28081e-08	1.59864e-05
27.9966	-7.89738e-09	-0.0036166	-7.07411e-13	6.58797e-11	-1.52979e-08	1.65038e-05
27.9966	-7.86322e-09	-0.0036166	-7.0695e-13	6.80809e-11	-3.11486e-08	1.70436e-05
27.9966	-7.84142e-09	-0.0036166	-7.06656e-13	7.02854e-11	-2.55391e-08	1.76074e-05
27.9967	-7.83033e-09	-0.0036166	-7.06506e-13	7.25948e-11	-2.32481e-08	1.81936e-05
27.9967	-7.82961e-09	-0.0036166	-7.06495e-13	7.4996e-11	-1.80365e-08	1.88006e-05
27.9967	-7.83749e-09	-0.0036166	-7.066e-13	7.75171e-11	-6.32661e-09	1.94304e-05
27.9967	-7.84875e-09	-0.0036166	-7.06751e-13	8.01432e-11	-2.05891e-10	2.00853e-05
