55.2244	-3.17434e-08	-0.00361528	-2.83466e-12	0.04	-5.98946e-08	60.0075
55.2246	-3.21547e-08	-0.00361528	-2.84004e-12	6.47767e-11	6.48246e-07	0.000146637
55.2246	-3.18799e-08	-0.00361528	-2.8364e-12	6.32918e-12	7.05794e-07	1.43805e-05
55.2246	-3.15539e-08	-0.00361528	-2.83208e-12	3.98474e-11	-1.61735e-07	8.86389e-06
55.2246	-3.13373e-08	-0.00361528	-2.82921e-12	5.06266e-11	-5.56553e-07	7.24779e-06
55.2246	-3.12388e-08	-0.00361528	-2.82791e-12	3.32688e-11	-4.01132e-07	6.70078e-06
55.2246	-3.12101e-08	-0.00361528	-2.82753e-12	2.60626e-11	-8.58026e-08	6.52734e-06
55.2246	-3.11957e-08	-0.00361528	-2.82734e-12	2.52661e-11	6.77748e-08	6.51971e-06
55.2246	-3.117e-08	-0.00361528	-2.827e-12	2.55344e-11	5.94583e-08	6.59505e-06
55.2246	-3.11341e-08	-0.00361528	-2.82652e-12	2.67112e-11	-7.73995e-09	6.71566e-06
55.2246	-3.10988e-08	-0.00361528	-2.82605e-12	2.7761e-11	-5.77535e-08	6.86268e-06
55.2246	-3.10726e-08	-0.00361528	-2.8257e-12	2.83692e-11	-8.31697e-08	7.02659e-06
55.2246	-3.10606e-08	-0.00361528	-2.82554e-12	2.87276e-11	-4.60713e-08	7.20272e-06
55.2246	-3.10567e-08	-0.00361528	-2.82549e-12	2.93362e-11	-6.58505e-08	7.38851e-06
55.2246	-3.10651e-08	-0.00361528	-2.8256e-12	3.00143e-11	-4.18278e-08	7.58288e-06
55.2246	-3.10816e-08	-0.00361528	-2.82582e-12	3.07291e-11	-4.33182e-08	7.78527e-06
55.2246	-3.11072e-08	-0.00361528	-2.82615e-12	3.14572e-11	-4.5398e-08	7.99571e-06
55.2246	-3.11426e-08	-0.00361528	-2.82662e-12	3.2067e-11	-5.96919e-08	8.21425e-06
55.2246	-3.11915e-08	-0.00361528	-2.82727e-12	3.33497e-11	-1.92266e-08	8.44121e-06
55.2246	-3.12458e-08	-0.00361528	-2.82798e-12	3.39852e-11	-3.962e-08	8.67676e-06
55.2246	-3.13104e-08	-0.00361528	-2.82883e-12	3.50118e-11	-3.1789e-08	8.92123e-06
55.2246	-3.13839e-08	-0.00361528	-2.82981e-12	3.64149e-11	-6.25865e-09	9.17477e-06
55.2246	-3.1461e-08	-0.00361528	-2.83082e-12	3.79779e-11	2.58245e-08	9.43756e-06
55.2246	-3.15342e-08	-0.00361528	-2.83179e-12	3.85802e-11	-4.96225e-09	9.71005e-06
55.2247	-3.16107e-08	-0.00361528	-2.8328e-12	4.06677e-11	6.26331e-08	9.99366e-06
55.2247	-3.16736e-08	-0.00361528	-2.83363e-12	4.11887e-11	1.75832e-08	1.02894e-05
55.2247	-3.17338e-08	-0.00361528	-2.83442e-12	4.29512e-11	7.7078e-08	1.05975e-05
55.2247	-3.1775e-08	-0.00361528	-2.83496e-12	4.39031e-11	6.84925e-08	1.09181e-05
55.2247	-3.17985e-08	-0.00361528	-2.83527e-12	4.50075e-11	7.80729e-08	1.12515e-05
55.2247	-3.18005e-08	-0.00361528	-2.83529e-12	4.61619e-11	5.45427e-08	1.15983e-05
55.2247	-3.17865e-08	-0.00361528	-2.83511e-12	4.74137e-11	6.40211e-08	1.19602e-05
55.2247	-3.17525e-08	-0.00361528	-2.83465e-12	4.89626e-11	3.45751e-08	1.23383e-05
55.2247	-3.17067e-08	-0.00361528	-2.83405e-12	5.06133e-11	1.9189e-08	1.27325e-05
55.2247	-3.16532e-08	-0.00361528	-2.83334e-12	5.25527e-11	-1.93229e-08	1.31422e-05
55.2247	-3.16044e-08	-0.00361528	-2.83269e-12	5.42619e-11	-2.30703e-08	1.35682e-05
55.2247	-3.1562e-08	-0.00361528	-2.83213e-12	5.61244e-11	-4.69449e-08	1.40126e-05
55.2247	-3.15349e-08	-0.00361528	-2.83176e-12	5.78603e-11	-3.84834e-08	1.44768e-05
55.2247	-3.15211e-08	-0.00361528	-2.83158e-12	5.97148e-11	-3.50228e-08	1.49595e-05
55.2247	-3.15201e-08	-0.00361528	-2.83156e-12	6.16604e-11	-2.71643e-08	1.54595e-05
55.2247	-3.15297e-08	-0.00361528	-2.83169e-12	6.37375e-11	-9.52292e-09	1.59782e-05
55.2248	-3.15435e-08	-0.00361528	-2.83186e-12	6.59093e-11	-3.03946e-10	1.65176e-05
55.2248	-3.1558e-08	-0.00361528	-2.83205e-12	6.81449e-11	8.84199e-09	1.70756e-05
55.2248	-3.1569e-08	-0.00361528	-2.83219e-12	7.04223e-11	1.45776e-08	1.76488e-05
55.2248	-3.15739e-08	-0.00361528	-2.83225e-12	7.27549e-11	1.209e-08	1.82374e-05
55.2248	-3.15734e-08	-0.00361528	-2.83224e-12	7.51418e-11	6.52827e-09	1.88405e-05
55.2248	-3.15697e-08	-0.00361528	-2.83219e-12	7.75443e-11	2.07365e-09	1.94511e-05
55.2248	-3.15649e-08	-0.00361528	-2.83212e-12	7.9932e-11	-1.0628e-09	2.00611e-05
55.2248	-3.15605e-08	-0.00361528	-2.83206e-12	8.2296e-11	-2.14814e-09	2.06662e-05
55.2248	-3.15571e-08	-0.00361528	-2.83201e-12	8.48366e-11	-1.30802e-09	2.12911e-05
55.2248	-3.15543e-08	-0.00361528	-2.83197e-12	8.7598e-11	-1.72264e-09	2.19666e-05
55.2249	-3.15523e-08	-0.00361528	-2.83194e-12	9.05544e-11	-8.93465e-10	2.2695e-05
55.2249	-3.15508e-08	-0.00361528	-2.83191e-12	9.36844e-11	-7.9393e-10	2.34704e-05
55.2249	-3.15497e-08	-0.00361528	-2.83189e-12	9.69691e-11	-1.94968e-10	2.42876e-05
55.2249	-3.15487e-08	-0.00361528	-2.83187e-12	1.00432e-10	-1.67987e-10	2.51473e-05
55.2249	-3.15478e-08	-0.00361528	-2.83186e-12	1.04063e-10	3.33351e-10	2.60511e-05
55.2249	-3.15466e-08	-0.00361528	-2.83183e-12	1.07838e-10	9.35179e-11	2.69946e-05
55.2249	-3.15453e-08	-0.00361528	-2.83181e-12	1.11776e-10	-7.75227e-10	2.79771e-05
55.2249	-3.15445e-08	-0.00361529	-2.83179e-12	1.15858e-10	-4.23245e-10	2.89987e-05
55.225	-3.1544e-08	-0.00361529	-2.83178e-12	1.20044e-10	-5.03483e-10	3.00521e-05
55.225	-3.15439e-08	-0.00361529	-2.83177e-12	1.2435e-10	-6.76041e-10	3.11341e-05
55.225	-3.15443e-08	-0.00361529	-2.83177e-12	1.28736e-10	9.65137e-10	3.22413e-05
55.225	-3.15439e-08	-0.00361529	-2.83176e-12	1.33159e-10	-3.66317e-10	3.33636e-05
55.225	-3.15438e-08	-0.00361529	-2.83175e-12	1.37626e-10	-8.21164e-10	3.44962e-05
55.225	-3.15444e-08	-0.00361529	-2.83175e-12	1.4207e-10	4.05587e-10	3.56313e-05
55.2251	-3.15447e-08	-0.00361529	-2.83175e-12	1.46449e-10	1.30763e-09	3.67554e-05
55.2251	-3.15438e-08	-0.00361529	-2.83173e-12	1.51142e-10	-4.36994e-10	3.79112e-05
55.2251	-3.15432e-08	-0.00361529	-2.83171e-12	1.56226e-10	-5.50118e-10	3.91567e-05
55.2251	-3.15432e-08	-0.00361529	-2.8317e-12	1.61452e-10	-5.28331e-10	4.04702e-05
55.2251	-3.15438e-08	-0.00361529	-2.8317e-12	1.66757e-10	2.50921e-10	4.18119e-05
55.2252	-3.15441e-08	-0.00361529	-2.83169e-12	1.72065e-10	1.30738e-10	4.31639e-05
55.2252	-3.15442e-08	-0.00361529	-2.83169e-12	1.77409e-10	2.0956e-10	4.45209e-05
55.2252	-3.15441e-08	-0.00361529	-2.83168e-12	1.8278e-10	3.35571e-10	4.58861e-05
55.2252	-3.15437e-08	-0.00361529	-2.83166e-12	1.88225e-10	2.1345e-10	4.7264e-05
55.2253	-3.15429e-08	-0.00361529	-2.83164e-12	1.93968e-10	-3.00669e-10	4.86894e-05
55.2253	-3.15425e-08	-0.00361529	-2.83162e-12	2.0016e-10	1.6575e-10	5.02099e-05
55.2253	-3.15419e-08	-0.00361529	-2.8316e-12	2.06397e-10	-3.60609e-10	5.17933e-05
55.2253	-3.15418e-08	-0.00361529	-2.83159e-12	2.1248e-10	-2.21547e-11	5.33629e-05
55.2254	-3.15416e-08	-0.00361529	-2.83158e-12	2.18406e-10	4.99249e-10	5.4893e-05
55.2254	-3.15408e-08	-0.00361529	-2.83155e-12	2.24335e-10	3.40686e-10	5.64033e-05
55.2254	-3.15394e-08	-0.00361529	-2.83152e-12	2.3035e-10	1.02297e-10	5.79249e-05
55.2254	-3.15379e-08	-0.00361529	-2.83149e-12	2.36887e-10	-1.96309e-10	5.95242e-05
55.2255	-3.15366e-08	-0.00361529	-2.83146e-12	2.43746e-10	-2.51853e-10	6.12309e-05
55.2255	-3.15357e-08	-0.00361529	-2.83143e-12	2.50266e-10	-3.02037e-10	6.29354e-05
