0.866313	-2.93211e-14	0.000702686	-1.40544e-17	0.039984	2.5512e-17	119.048
2.15541	-2.76759e-14	0.000948602	-1.24031e-17	-1.80887e-06	3.36298e-17	1.96066
2.82697	-2.56894e-14	0.000899546	-1.08293e-17	1.79484e-07	1.46732e-17	1.14754
3.30295	-2.39323e-14	0.000836599	-9.93993e-18	6.08028e-07	-3.90577e-18	0.880164
3.70713	-2.25191e-14	0.000782038	-9.47449e-18	6.95464e-07	-1.16759e-17	0.7891
4.09205	-2.13981e-14	0.000731567	-9.16701e-18	6.99736e-07	-6.99387e-18	0.768824
4.47596	-2.04143e-14	0.000685105	-8.90486e-18	6.73076e-07	-2.56012e-18	0.774009
4.86606	-1.94646e-14	0.000641104	-8.60691e-18	6.33164e-07	-1.12041e-18	0.789003
5.26496	-1.85159e-14	0.000600923	-8.21325e-18	5.86035e-07	-1.25076e-18	0.807559
5.67362	-1.75696e-14	0.00056356	-7.75398e-18	5.39536e-07	-2.27962e-18	0.826394
6.09135	-1.66498e-14	0.000528956	-7.32302e-18	4.92758e-07	-2.47242e-18	0.844126
6.51775	-1.57637e-14	0.000497763	-6.94696e-18	4.49581e-07	-2.48824e-18	0.860415
6.95177	-1.49158e-14	0.000468569	-6.61268e-18	4.10138e-07	-1.80077e-18	0.874749
7.39249	-1.40945e-14	0.000442491	-6.29303e-18	3.73191e-07	-1.7732e-18	0.887525
7.83929	-1.33015e-14	0.000418159	-6.00414e-18	3.41702e-07	-1.48222e-18	0.898629
8.29112	-1.25331e-14	0.000396173	-5.71472e-18	3.11396e-07	-1.63342e-18	0.908388
8.74768	-1.1794e-14	0.000375841	-5.4452e-18	2.86494e-07	-1.31827e-18	0.916919
9.20804	-1.1079e-14	0.000357206	-5.16711e-18	2.62161e-07	-1.35455e-18	0.924375
9.67206	-1.03898e-14	0.000340073	-4.86812e-18	2.42338e-07	-1.20351e-18	0.930957
10.139	-9.72432e-15	0.000324179	-4.5527e-18	2.22953e-07	-1.163e-18	0.936714
10.6088	-9.08217e-15	0.000309595	-4.21307e-18	2.06986e-07	-1.10139e-18	0.941843
11.0808	-8.46287e-15	0.000295938	-3.89275e-18	1.91541e-07	-1.11282e-18	0.946349
11.5551	-7.86707e-15	0.000283395	-3.63941e-18	1.78516e-07	-9.63011e-19	0.950395
12.0312	-7.29189e-15	0.000271568	-3.4479e-18	1.66152e-07	-9.32438e-19	0.953972
12.5091	-6.7369e-15	0.000260674	-3.25862e-18	1.55398e-07	-8.10266e-19	0.957204
12.9884	-6.19959e-15	0.000250351	-3.05842e-18	1.45429e-07	-8.54789e-19	0.960083
13.4692	-5.68129e-15	0.0002408	-2.80537e-18	1.36457e-07	-7.83881e-19	0.962698
13.9511	-5.18055e-15	0.000231721	-2.49724e-18	1.28347e-07	-8.62106e-19	0.965044
14.4342	-4.69948e-15	0.000223278	-2.20271e-18	1.20792e-07	-6.90608e-19	0.967185
14.9183	-4.2341e-15	0.000215234	-1.91972e-18	1.14131e-07	-6.69178e-19	0.969119
15.4033	-3.78408e-15	0.000207713	-1.68983e-18	1.07719e-07	-5.90919e-19	0.970891
15.8892	-3.34762e-15	0.000200536	-1.49194e-18	1.02195e-07	-6.39452e-19	0.972503
16.3758	-2.92605e-15	0.000193791	-1.3057e-18	9.67134e-08	-5.59591e-19	0.973984
16.8632	-2.51748e-15	0.000187345	-1.12425e-18	9.20894e-08	-6.40184e-19	0.97534
17.3512	-2.12401e-15	0.000181259	-9.57783e-19	8.73721e-08	-5.30677e-19	0.97659
17.8398	-1.743e-15	0.000175434	-8.02484e-19	8.34681e-08	-5.84873e-19	0.977741
18.3289	-1.37589e-15	0.000169912	-6.53962e-19	7.9383e-08	-4.64501e-19	0.978805
18.8186	-1.01975e-15	0.000164619	-5.0061e-19	7.60601e-08	-5.23694e-19	0.97979
19.3087	-6.76118e-16	0.000159582	-3.01173e-19	7.25017e-08	-4.09549e-19	0.980702
19.7993	-3.42204e-16	0.000154747	-7.23287e-20	6.96521e-08	-4.45666e-19	0.981551
20.2903	-1.89755e-17	0.000150131	1.3219e-19	6.65358e-08	-3.18642e-19	0.982339
20.7816	2.96695e-16	0.000145694	3.04128e-19	6.40751e-08	-5.34346e-19	0.983075
21.2733	5.99435e-16	0.000141444	4.5372e-19	6.13321e-08	-3.8977e-19	0.983761
21.7654	8.92808e-16	0.000137354	5.91626e-19	5.91935e-08	-3.18442e-19	0.984403
22.2577	1.17851e-15	0.000133425	7.30683e-19	5.67678e-08	-3.44252e-19	0.985003
22.7504	1.45591e-15	0.00012964	8.5012e-19	5.48981e-08	-4.21809e-19	0.985567
23.2433	1.72306e-15	0.000125994	8.77314e-19	5.27435e-08	-3.29698e-19	0.986094
23.7365	1.98223e-15	0.000122478	8.33527e-19	5.11e-08	-3.81416e-19	0.986592
24.2299	2.2321e-15	0.000119082	8.94737e-19	4.91783e-08	-2.97017e-19	0.987058
24.7236	2.47476e-15	0.000115803	1.08317e-18	4.77263e-08	-3.34879e-19	0.987499
25.2174	2.70925e-15	0.000112631	1.31232e-18	4.60059e-08	-2.28402e-19	0.987913
25.7115	2.93821e-15	0.000109563	1.53462e-18	4.47172e-08	-3.45255e-19	0.988306
26.2057	3.15871e-15	0.00010659	1.68311e-18	4.31716e-08	-2.56412e-19	0.988676
26.7001	3.37296e-15	0.000103711	1.77495e-18	4.20228e-08	-3.01713e-19	0.989027
27.1947	3.57981e-15	0.000100916	1.9432e-18	4.06297e-08	-2.11696e-19	0.989358
27.6895	3.7815e-15	9.82063e-05	2.19571e-18	3.96017e-08	-2.65598e-19	0.989673
28.1844	3.97668e-15	9.55711e-05	2.36677e-18	3.83423e-08	-1.91162e-19	0.98997
28.6795	4.16718e-15	9.30142e-05	2.41576e-18	3.74191e-08	-2.8652e-19	0.990254
