32.2629	1.0829e-12	-0.0031506	-1.0148e-16	0.0400003	-5.47079e-13	60.0401
32.2981	1.20985e-13	-0.00316591	-5.74375e-16	1.81763e-08	6.04361e-12	0.0375254
32.3004	7.60367e-13	-0.00316692	-2.63541e-16	9.79384e-09	6.72098e-12	0.00357703
32.3016	1.52445e-12	-0.00316747	1.08419e-16	7.43036e-09	-1.46529e-12	0.00219909
32.3026	2.03432e-12	-0.00316788	3.56674e-16	6.63618e-09	-5.24441e-12	0.00179515
32.3034	2.26754e-12	-0.00316825	4.702e-16	6.35238e-09	-3.80254e-12	0.00165734
32.3042	2.33667e-12	-0.0031686	5.03752e-16	6.28397e-09	-8.13662e-13	0.00161233
32.305	2.37243e-12	-0.00316895	5.21223e-16	6.3214e-09	6.53518e-13	0.00160837
32.3059	2.43477e-12	-0.0031693	5.51632e-16	6.41294e-09	5.78062e-13	0.00162485
32.3067	2.52166e-12	-0.00316966	5.94014e-16	6.53694e-09	-6.57607e-14	0.0016524
32.3075	2.60749e-12	-0.00317002	6.35649e-16	6.67833e-09	-5.49688e-13	0.00168632
32.3084	2.67175e-12	-0.00317039	6.67132e-16	6.8336e-09	-8.00039e-13	0.00172424
32.3092	2.70263e-12	-0.00317077	6.8205e-16	6.9971e-09	-4.4498e-13	0.00176499
32.3101	2.71438e-12	-0.00317116	6.87781e-16	7.16944e-09	-6.41516e-13	0.00180792
32.311	2.69708e-12	-0.00317155	6.79308e-16	7.34778e-09	-4.11315e-13	0.00185276
32.312	2.66005e-12	-0.00317196	6.6125e-16	7.53376e-09	-4.29356e-13	0.00189935
32.3129	2.60145e-12	-0.00317238	6.32651e-16	7.72566e-09	-4.53531e-13	0.00194767
32.3139	2.51899e-12	-0.00317281	5.92446e-16	7.92517e-09	-5.98903e-13	0.00199773
32.3149	2.4041e-12	-0.00317325	5.36192e-16	8.13105e-09	-2.02901e-13	0.00204958
32.316	2.27569e-12	-0.0031737	4.73629e-16	8.3447e-09	-4.08075e-13	0.00210325
32.317	2.12216e-12	-0.00317416	3.98583e-16	8.56517e-09	-3.33943e-13	0.00215879
32.3181	1.94631e-12	-0.00317464	3.12689e-16	8.79353e-09	-8.13994e-14	0.00221621
32.3193	1.76119e-12	-0.00317512	2.22197e-16	9.02886e-09	2.40457e-13	0.00227555
32.3204	1.58496e-12	-0.00317563	1.36132e-16	9.27273e-09	-6.89065e-14	0.00233687
32.3216	1.39989e-12	-0.00317614	4.5674e-17	9.52602e-09	6.16315e-13	0.00240051
32.3228	1.24723e-12	-0.00317667	-2.90902e-17	9.78952e-09	1.62974e-13	0.00246666
32.3241	1.10053e-12	-0.00317721	-1.00919e-16	1.00626e-08	7.73729e-13	0.00253536
32.3253	9.99446e-13	-0.00317777	-1.50446e-16	1.03458e-08	6.93783e-13	0.00260659
32.3267	9.41346e-13	-0.00317834	-1.79156e-16	1.06388e-08	8.00631e-13	0.00268039
