-59.5	-59.5	0.00186572	-6.96812e-06	1.52222e-05	0	0	0.0127783
-59.5	-58.5	0.00186184	-2.08931e-05	1.52514e-05	0	0	0.0153908
-59.5	-57.5	0.00185408	-3.47842e-05	1.53096e-05	0	0	0.0180132
-59.5	-56.5	0.00184245	-4.86185e-05	1.53969e-05	0	0	0.0206523
-59.5	-55.5	0.00182696	-6.23727e-05	1.55131e-05	0	0	0.0233145
-59.5	-54.5	0.00180763	-7.60227e-05	1.5658e-05	0	0	0.0260066
-59.5	-53.5	0.00178448	-8.95437e-05	1.58312e-05	0	0	0.0287352
-59.5	-52.5	0.00175751	-0.00010291	1.60327e-05	0	0	0.031507
-59.5	-51.5	0.00172677	-0.000116094	1.62618e-05	0	0	0.0343288
-59.5	-50.5	0.00169228	-0.000129068	1.65183e-05	0	0	0.0372072
-59.5	-49.5	0.00165408	-0.000141801	1.68014e-05	0	0	0.040149
-59.5	-48.5	0.0016122	-0.000154262	1.71107e-05	0	0	0.0431609
-59.5	-47.5	0.00156668	-0.000166418	1.74452e-05	0	0	0.0462497
-59.5	-46.5	0.00151758	-0.000178233	1.78041e-05	0	0	0.0494219
-59.5	-45.5	0.00146494	-0.00018967	1.81863e-05	0	0	0.0526842
-59.5	-44.5	0.00140883	-0.000200688	1.85906e-05	0	0	0.056043
-59.5	-43.5	0.00134929	-0.000211246	1.90156e-05	0	0	0.0595048
-59.5	-42.5	0.0012864	-0.000221299	1.94595e-05	0	0	0.0630758
-59.5	-41.5	0.00122023	-0.000230801	1.99206e-05	0	0	0.0667617
-59.5	-40.5	0.00115086	-0.000239703	2.03966e-05	0	0	0.0705683
-59.5	-39.5	0.00107836	-0.000247951	2.08851e-05	0	0	0.0745006
-59.5	-38.5	0.00100283	-0.000255494	2.13832e-05	0	0	0.0785634
-59.5	-37.5	0.000924361	-0.000262273	2.18878e-05	0	0	0.0827604
-59.5	-36.5	0.00084305	-0.000268231	2.2395e-05	0	0	0.0870948
-59.5	-35.5	0.000759001	-0.000273307	2.29008e-05	0	0	0.0915688
-59.5	-34.5	0.000672327	-0.000277439	2.34005e-05	0	0	0.0961829
-59.5	-33.5	0.000583144	-0.000280563	2.38888e-05	0	0	0.100937
-59.5	-32.5	0.000491573	-0.000282616	2.43596e-05	0	0	0.105827
-59.5	-31.5	0.000397741	-0.000283531	2.48063e-05	0	0	0.11085
-59.5	-30.5	0.000301781	-0.000283244	2.52212e-05	0	0	0.115998
-59.5	-29.5	0.000203829	-0.000281691	2.55958e-05	0	0	0.121259
-59.5	-28.5	0.000104027	-0.00027881	2.59205e-05	0	0	0.126621
-59.5	-27.5	2.51992e-06	-0.000274541	2.61847e-05	0	0	0.132064
-59.5	-26.5	-0.000100545	-0.000268829	2.63763e-05	0	0	0.137564
-59.5	-25.5	-0.000205019	-0.000261624	2.64819e-05	0	0	0.143092
-59.5	-24.5	-0.000310748	-0.000252883	2.64865e-05	0	0	0.148611
-59.5	-23.5	-0.000417583	-0.000242573	2.63735e-05	0	0	0.154076
-59.5	-22.5	-0.00052537	-0.000230674	2.61243e-05	0	0	0.159435
-59.5	-21.5	-0.000633961	-0.000217179	2.57183e-05	0	0	0.164622
-59.5	-20.5	-0.000743207	-0.000202102	2.51329e-05	0	0	0.169562
-59.5	-19.5	-0.000852962	-0.000185478	2.43431e-05	0	0	0.174167
-59.5	-18.5	-0.000963083	-0.000167372	2.33218e-05	0	0	0.178335
-59.5	-17.5	-0.00107343	-0.000147885	2.20396e-05	0	0	0.181949
-59.5	-16.5	-0.00118385	-0.00012716	2.04652e-05	0	0	0.184877
-59.5	-15.5	-0.00129419	-0.000105391	1.85664e-05	0	0	0.18697
-59.5	-14.5	-0.0014043	-8.28349e-05	1.631e-05	0	0	0.188067
-59.5	-13.5	-0.00151397	-5.98222e-05	1.36647e-05	0	0	0.187992
-59.5	-12.5	-0.00162298	-3.67678e-05	1.06025e-05	0	0	0.186563
-59.5	-11.5	-0.001731	-1.41826e-05	7.10257e-06	0	0	0.18359
-59.5	-10.5	-0.00183763	7.31989e-06	3.1562e-06	0	0	0.178889
-59.5	-9.5	-0.00194232	2.70224e-05	-1.2268e-06	0	0	0.172289
-59.5	-8.5	-0.00204429	4.41162e-05	-6.00988e-06	0	0	0.163645
-59.5	-7.5	-0.00214253	5.77326e-05	-1.11202e-05	0	0	0.152851
-59.5	-6.5	-0.0022357	6.70011e-05	-1.64386e-05	0	0	0.139855
-59.5	-5.5	-0.00232211	7.11417e-05	-2.17918e-05	0	0	0.124679
-59.5	-4.5	-0.00239968	6.95927e-05	-2.69494e-05	0	0	0.107426
-59.5	-3.5	-0.00246608	6.21614e-05	-3.16303e-05	0	0	0.0882917
-59.5	-2.5	-0.00251882	4.91726e-05	-3.55247e-05	0	0	0.0675688
-59.5	-1.5	-0.00255556	3.15651e-05	-3.83302e-05	0	0	0.0456367
-59.5	-0.5	-0.00257444	1.08821e-05	-3.98021e-05	0	0	0.0229473
-59.5	0.5	-0.00257444	-1.08821e-05	-3.98021e-05	0	0	1e-06
-59.5	1.5	-0.00255556	-3.15651e-05	-3.83302e-05	0	0	0.0226894
-59.5	2.5	-0.00251882	-4.91726e-05	-3.55247e-05	0	0	0.0446215
-59.5	3.5	-0.00246608	-6.21614e-05	-3.16303e-05	0	0	0.0653443
-59.5	4.5	-0.00239968	-6.95927e-05	-2.69494e-05	0	0	0.0844782
-59.5	5.5	-0.00232211	-7.11417e-05	-2.17918e-05	0	0	0.101732
-59.5	6.5	-0.0022357	-6.70011e-05	-1.64386e-05	0	0	0.116908
-59.5	7.5	-0.00214253	-5.77326e-05	-1.11202e-05	0	0	0.129903
-59.5	8.5	-0.00204429	-4.41162e-05	-6.00988e-06	0	0	0.140698
-59.5	9.5	-0.00194232	-2.70224e-05	-1.2268e-06	0	0	0.149342
-59.5	10.5	-0.00183763	-7.31989e-06	3.1562e-06	0	0	0.155941
-59.5	11.5	-0.001731	1.41826e-05	7.10257e-06	0	0	0.160642
-59.5	12.5	-0.00162298	3.67678e-05	1.06025e-05	0	0	0.163615
-59.5	13.5	-0.00151397	5.98222e-05	1.36647e-05	0	0	0.165045
-59.5	14.5	-0.0014043	8.28349e-05	1.631e-05	0	0	0.16512
-59.5	15.5	-0.00129419	0.000105391	1.85664e-05	0	0	0.164023
-59.5	16.5	-0.00118385	0.00012716	2.04652e-05	0	0	0.161929
-59.5	17.5	-0.00107343	0.000147885	2.20396e-05	0	0	0.159002
-59.5	18.5	-0.000963083	0.000167372	2.33218e-05	0	0	0.155388
-59.5	19.5	-0.000852962	0.000185478	2.43431e-05	0	0	0.15122
-59.5	20.5	-0.000743207	0.000202102	2.51329e-05	0	0	0.146614
-59.5	21.5	-0.000633961	0.000217179	2.57183e-05	0	0	0.141674
-59.5	22.5	-0.00052537	0.000230674	2.61243e-05	0	0	0.136487
-59.5	23.5	-0.000417583	0.000242573	2.63735e-05	0	0	0.131129
-59.5	24.5	-0.000310748	0.000252883	2.64865e-05	0	0	0.125664
-59.5	25.5	-0.000205019	0.000261624	2.64819e-05	0	0	0.120145
-59.5	26.5	-0.000100545	0.000268829	2.63763e-05	0	0	0.114617
-59.5	27.5	2.51992e-06	0.000274541	2.61847e-05	0	0	0.109116
-59.5	28.5	0.000104027	0.00027881	2.59205e-05	0	0	0.103674
-59.5	29.5	0.000203829	0.000281691	2.55958e-05	0	0	0.098312
-59.5	30.5	0.000301781	0.000283244	2.52212e-05	0	0	0.0930503
-59.5	31.5	0.000397741	0.000283531	2.48063e-05	0	0	0.0879027
-59.5	32.5	0.000491573	0.000282616	2.43596e-05	0	0	0.0828799
-59.5	33.5	0.000583144	0.000280563	2.38888e-05	0	0	0.0779893
-59.5	34.5	0.000672327	0.000277439	2.34005e-05	0	0	0.0732356
-59.5	35.5	0.000759001	0.000273307	2.29008e-05	0	0	0.0686214
-59.5	36.5	0.00084305	0.000268231	2.2395e-05	0	0	0.0641475
-59.5	37.5	0.000924361	0.000262273	2.18878e-05	0	0	0.0598131
-59.5	38.5	0.00100283	0.000255494	2.13832e-05	0	0	0.055616
-59.5	39.5	0.00107836	0.000247951	2.08851e-05	0	0	0.0515533
-59.5	40.5	0.00115086	0.000239703	2.03966e-05	0	0	0.047621
-59.5	41.5	0.00122023	0.000230801	1.99206e-05	0	0	0.0438144
-59.5	42.5	0.0012864	0.000221299	1.94595e-05	0	0	0.0401284
-59.5	43.5	0.00134929	0.000211246	1.90156e-05	0	0	0.0365575
-59.5	44.5	0.00140883	0.000200688	1.85906e-05	0	0	0.0330957
