-59.5	-59.5	0.00200907	-1.13127e-05	2.32664e-05	0	0	0.0446301
-59.5	-58.5	0.00200501	-3.3927e-05	2.33176e-05	0	0	0.0485162
-59.5	-57.5	0.00199688	-5.65085e-05	2.34201e-05	0	0	0.0524183
-59.5	-56.5	0.0019847	-7.90347e-05	2.35737e-05	0	0	0.0563469
-59.5	-55.5	0.00196846	-0.000101483	2.37787e-05	0	0	0.060313
-59.5	-54.5	0.00194818	-0.000123828	2.40349e-05	0	0	0.0643272
-59.5	-53.5	0.00192386	-0.000146046	2.43424e-05	0	0	0.0684005
-59.5	-52.5	0.00189551	-0.00016811	2.47011e-05	0	0	0.0725441
-59.5	-51.5	0.00186316	-0.000189991	2.51111e-05	0	0	0.0767693
-59.5	-50.5	0.0018268	-0.00021166	2.55723e-05	0	0	0.0810876
-59.5	-49.5	0.00178647	-0.000233082	2.60846e-05	0	0	0.0855107
-59.5	-48.5	0.00174219	-0.000254224	2.66479e-05	0	0	0.0900507
-59.5	-47.5	0.00169397	-0.000275048	2.72618e-05	0	0	0.0947199
-59.5	-46.5	0.00164184	-0.000295512	2.79262e-05	0	0	0.099531
-59.5	-45.5	0.00158584	-0.000315573	2.86406e-05	0	0	0.104497
-59.5	-44.5	0.00152599	-0.000335184	2.94045e-05	0	0	0.109631
-59.5	-43.5	0.00146235	-0.000354293	3.02172e-05	0	0	0.114947
-59.5	-42.5	0.00139494	-0.000372847	3.10779e-05	0	0	0.12046
-59.5	-41.5	0.00132381	-0.000390787	3.19854e-05	0	0	0.126183
-59.5	-40.5	0.00124903	-0.000408051	3.29386e-05	0	0	0.132133
-59.5	-39.5	0.00117064	-0.000424573	3.39358e-05	0	0	0.138325
-59.5	-38.5	0.00108872	-0.000440283	3.49753e-05	0	0	0.144774
-59.5	-37.5	0.00100333	-0.000455108	3.60548e-05	0	0	0.151498
-59.5	-36.5	0.000914546	-0.000468971	3.71719e-05	0	0	0.158514
-59.5	-35.5	0.000822467	-0.000481791	3.83236e-05	0	0	0.16584
-59.5	-34.5	0.000727184	-0.000493485	3.95065e-05	0	0	0.173493
-59.5	-33.5	0.000628803	-0.000503966	4.07167e-05	0	0	0.181492
-59.5	-32.5	0.00052744	-0.000513149	4.19498e-05	0	0	0.189856
-59.5	-31.5	0.000423222	-0.000520943	4.32009e-05	0	0	0.198603
-59.5	-30.5	0.00031629	-0.000527259	4.44644e-05	0	0	0.207753
-59.5	-29.5	0.000206797	-0.000532009	4.57341e-05	0	0	0.217324
-59.5	-28.5	9.49103e-05	-0.000535107	4.70031e-05	0	0	0.227334
-59.5	-27.5	-1.91874e-05	-0.000536471	4.82638e-05	0	0	0.237798
-59.5	-26.5	-0.000135296	-0.000536024	4.9508e-05	0	0	0.248733
-59.5	-25.5	-0.000253199	-0.000533694	5.07268e-05	0	0	0.260149
-59.5	-24.5	-0.000372659	-0.000529423	5.19108e-05	0	0	0.272055
-59.5	-23.5	-0.000493419	-0.00052316	5.30498e-05	0	0	0.284453
-59.5	-22.5	-0.000615199	-0.00051487	5.41333e-05	0	0	0.297338
-59.5	-21.5	-0.000737695	-0.000504536	5.51503e-05	0	0	0.310693
-59.5	-20.5	-0.000860579	-0.000492158	5.60897e-05	0	0	0.324489
-59.5	-19.5	-0.000983492	-0.000477761	5.69406e-05	0	0	0.338676
-59.5	-18.5	-0.00110605	-0.00046139	5.76922e-05	0	0	0.353178
-59.5	-17.5	-0.00122782	-0.000443123	5.83346e-05	0	0	0.367888
-59.5	-16.5	-0.00134837	-0.00042306	5.88588e-05	0	0	0.38265
-59.5	-15.5	-0.00146719	-0.000401336	5.92576e-05	0	0	0.397251
-59.5	-14.5	-0.00158375	-0.000378112	5.95258e-05	0	0	0.411401
-59.5	-13.5	-0.00169748	-0.000353579	5.96608e-05	0	0	0.424709
-59.5	-12.5	-0.00180776	-0.000327951	5.96636e-05	0	0	0.43666
-59.5	-11.5	-0.00191392	-0.000301463	5.95387e-05	0	0	0.44658
-59.5	-10.5	-0.00201527	-0.000274365	5.92952e-05	0	0	0.453609
-59.5	-9.5	-0.00211105	-0.000246908	5.89467e-05	0	0	0.456664
-59.5	-8.5	-0.00220048	-0.000219337	5.85119e-05	0	0	0.45443
-59.5	-7.5	-0.00228276	-0.000191877	5.80137e-05	0	0	0.445368
-59.5	-6.5	-0.00235708	-0.000164721	5.74794e-05	0	0	0.427774
-59.5	-5.5	-0.00242263	-0.000138013	5.6939e-05	0	0	0.399926
-59.5	-4.5	-0.00247864	-0.000111845	5.64242e-05	0	0	0.360336
-59.5	-3.5	-0.00252442	-8.62417e-05	5.59662e-05	0	0	0.308127
-59.5	-2.5	-0.00255933	-6.11642e-05	5.55938e-05	0	0	0.243492
-59.5	-1.5	-0.0025829	-3.65129e-05	5.53309e-05	0	0	0.168122
-59.5	-0.5	-0.00259477	-1.21389e-05	5.5195e-05	0	0	0.0853794
-59.5	0.5	-0.00259477	1.21389e-05	5.5195e-05	0	0	1e-06
-59.5	1.5	-0.0025829	3.65129e-05	5.53309e-05	0	0	0.0827426
-59.5	2.5	-0.00255933	6.11642e-05	5.55938e-05	0	0	0.158113
-59.5	3.5	-0.00252442	8.62417e-05	5.59662e-05	0	0	0.222748
-59.5	4.5	-0.00247864	0.000111845	5.64242e-05	0	0	0.274957
-59.5	5.5	-0.00242263	0.000138013	5.6939e-05	0	0	0.314546
-59.5	6.5	-0.00235708	0.000164721	5.74794e-05	0	0	0.342395
-59.5	7.5	-0.00228276	0.000191877	5.80137e-05	0	0	0.359989
-59.5	8.5	-0.00220048	0.000219337	5.85119e-05	0	0	0.369051
-59.5	9.5	-0.00211105	0.000246908	5.89467e-05	0	0	0.371284
-59.5	10.5	-0.00201527	0.000274365	5.92952e-05	0	0	0.368229
-59.5	11.5	-0.00191392	0.000301463	5.95387e-05	0	0	0.361201
-59.5	12.5	-0.00180776	0.000327951	5.96636e-05	0	0	0.351281
-59.5	13.5	-0.00169748	0.000353579	5.96608e-05	0	0	0.33933
-59.5	14.5	-0.00158375	0.000378112	5.95258e-05	0	0	0.326022
-59.5	15.5	-0.00146719	0.000401336	5.92576e-05	0	0	0.311872
-59.5	16.5	-0.00134837	0.00042306	5.88588e-05	0	0	0.297271
-59.5	17.5	-0.00122782	0.000443123	5.83346e-05	0	0	0.282509
-59.5	18.5	-0.00110605	0.00046139	5.76922e-05	0	0	0.267799
-59.5	19.5	-0.000983492	0.000477761	5.69406e-05	0	0	0.253296
-59.5	20.5	-0.000860579	0.000492158	5.60897e-05	0	0	0.239109
-59.5	21.5	-0.000737695	0.000504536	5.51503e-05	0	0	0.225314
-59.5	22.5	-0.000615199	0.00051487	5.41333e-05	0	0	0.211958
-59.5	23.5	-0.000493419	0.00052316	5.30498e-05	0	0	0.199074
-59.5	24.5	-0.000372659	0.000529423	5.19108e-05	0	0	0.186676
-59.5	25.5	-0.000253199	0.000533694	5.07268e-05	0	0	0.17477
-59.5	26.5	-0.000135296	0.000536024	4.9508e-05	0	0	0.163353
-59.5	27.5	-1.91874e-05	0.000536471	4.82638e-05	0	0	0.152419
-59.5	28.5	9.49103e-05	0.000535107	4.70031e-05	0	0	0.141954
-59.5	29.5	0.000206797	0.000532009	4.57341e-05	0	0	0.131945
-59.5	30.5	0.00031629	0.000527259	4.44644e-05	0	0	0.122374
-59.5	31.5	0.000423222	0.000520943	4.32009e-05	0	0	0.113224
-59.5	32.5	0.00052744	0.000513149	4.19498e-05	0	0	0.104476
-59.5	33.5	0.000628803	0.000503966	4.07167e-05	0	0	0.0961126
-59.5	34.5	0.000727184	0.000493485	3.95065e-05	0	0	0.0881135
-59.5	35.5	0.000822467	0.000481791	3.83236e-05	0	0	0.0804604
-59.5	36.5	0.000914546	0.000468971	3.71719e-05	0	0	0.0731349
-59.5	37.5	0.00100333	0.000455108	3.60548e-05	0	0	0.0661189
-59.5	38.5	0.00108872	0.000440283	3.49753e-05	0	0	0.0593947
-59.5	39.5	0.00117064	0.000424573	3.39358e-05	0	0	0.0529452
-59.5	40.5	0.00124903	0.000408051	3.29386e-05	0	0	0.0467537
-59.5	41.5	0.00132381	0.000390787	3.19854e-05	0	0	0.040804
-59.5	42.5	0.00139494	0.000372847	3.10779e-05	0	0	0.0350805
-59.5	43.5	0.00146235	0.000354293	3.02172e-05	0	0	0.029568
-59.5	44.5	0.00152599	0.000335184	2.94045e-05	0	0	0.0242517
-59.5	45.5	0.00158584	0.000315573	2.86406e-05	0	0	0.0191175
-59.5	46.5	0.00164184	0.000295512	2.79262e-05	0	0	0.0141516
-59.5	47.5	0.00169397	0.000275048	2.72618e-05	0	0	0.00934055
-59.5	48.5	0.00174219	0.000254224	2.66479e-05	0	0	0.00467134
-59.5	49.5	0.00178647	0.000233082	2.60846e-05	0	0	0.000131335
-59.5	50.5	0.0018268	0.00021166	2.55723e-05	0	0	0.0042918
-59.5	51.5	0.00186316	0.000189991	2.51111e-05	0	0	0.00861009
-59.5	52.5	0.00189551	0.00016811	2.47011e-05	0	0	0.0128353
-59.5	53.5	0.00192386	0.000146046	2.43424e-05	0	0	0.0169789
-59.5	54.5	0.00194818	0.000123828	2.40349e-05	0	0	0.0210522
-59.5	55.5	0.00196846	0.000101483	2.37787e-05	0	0	0.0250664
-59.5	56.5	0.0019847	7.90347e-05	2.35737e-05	0	0	0.0290324
-59.5	57.5	0.00199688	5.65085e-05	2.34201e-05	0	0	0.0329611
-59.5	58.5	0.00200501	3.3927e-05	2.33176e-05	0	0	0.0368632
-59.5	59.5	0.00200907	1.13127e-05	2.32664e-05	0	0	0.0407493

-58.5	-59.5	0.0020322	-1.18191e-05	2.40949e-05	0	0	0.0446905
-58.5	-58.5	0.00202812	-3.54471e-05	2.41489e-05	0	0	0.0486977
-58.5	-57.5	0.00201995	-5.90441e-05	2.42571e-05	0	0	0.0527215
-58.5	-56.5	0.0020077	-8.25889e-05	2.44195e-05	0	0	0.0567729
-58.5	-55.5	0.00199138	-0.00010606	2.46361e-05	0	0	0.0608632
-58.5	-54.5	0.00197098	-0.000129434	2.49069e-05	0	0	0.0650035
-58.5	-53.5	0.00194653	-0.000152687	2.5232e-05	0	0	0.0692055
-58.5	-52.5	0.00191802	-0.000175793	2.56116e-05	0	0	0.0734806
-58.5	-51.5	0.00188547	-0.000198726	2.60457e-05	0	0	0.0778407
-58.5	-50.5	0.00184889	-0.000221456	2.65342e-05	0	0	0.0822978
-58.5	-49.5	0.0018083	-0.000243951	2.70773e-05	0	0	0.0868643
-58.5	-48.5	0.00176372	-0.000266177	2.7675e-05	0	0	0.0915528
-58.5	-47.5	0.00171517	-0.000288097	2.83271e-05	0	0	0.0963764
-58.5	-46.5	0.00166267	-0.00030967	2.90335e-05	0	0	0.101348
-58.5	-45.5	0.00160625	-0.000330854	2.9794e-05	0	0	0.106482
-58.5	-44.5	0.00154594	-0.000351601	3.06082e-05	0	0	0.111793
-58.5	-43.5	0.00148177	-0.000371861	3.14756e-05	0	0	0.117295
-58.5	-42.5	0.00141378	-0.00039158	3.23957e-05	0	0	0.123003
-58.5	-41.5	0.00134202	-0.000410698	3.33676e-05	0	0	0.128934
-58.5	-40.5	0.00126654	-0.000429154	3.43903e-05	0	0	0.135104
-58.5	-39.5	0.00118738	-0.00044688	3.54625e-05	0	0	0.14153
-58.5	-38.5	0.00110461	-0.000463806	3.65827e-05	0	0	0.14823
-58.5	-37.5	0.0010183	-0.000479857	3.7749e-05	0	0	0.155223
-58.5	-36.5	0.000928527	-0.000494955	3.89593e-05	0	0	0.162527
-58.5	-35.5	0.000835367	-0.000509016	4.02109e-05	0	0	0.170165
-58.5	-34.5	0.000738917	-0.000521954	4.15008e-05	0	0	0.178155
-58.5	-33.5	0.00063928	-0.000533682	4.28255e-05	0	0	0.186521
-58.5	-32.5	0.00053657	-0.000544107	4.4181e-05	0	0	0.195284
-58.5	-31.5	0.000430915	-0.000553136	4.55629e-05	0	0	0.204469
-58.5	-30.5	0.000322454	-0.000560676	4.69659e-05	0	0	0.214099
-58.5	-29.5	0.000211341	-0.000566632	4.83843e-05	0	0	0.224199
-58.5	-28.5	9.77463e-05	-0.000570913	4.98117e-05	0	0	0.234793
-58.5	-27.5	-1.8143e-05	-0.00057343	5.12411e-05	0	0	0.245907
-58.5	-26.5	-0.000136122	-0.000574097	5.26647e-05	0	0	0.257565
-58.5	-25.5	-0.000255965	-0.000572835	5.40743e-05	0	0	0.26979
-58.5	-24.5	-0.000377425	-0.000569575	5.54607e-05	0	0	0.282602
-58.5	-23.5	-0.000500234	-0.000564257	5.68146e-05	0	0	0.296021
-58.5	-22.5	-0.000624097	-0.000556833	5.81258e-05	0	0	0.310057
-58.5	-21.5	-0.000748692	-0.000547274	5.9384e-05	0	0	0.324717
-58.5	-20.5	-0.00087367	-0.000535564	6.05786e-05	0	0	0.339993
-58.5	-19.5	-0.000998651	-0.000521712	6.1699e-05	0	0	0.355863
-58.5	-18.5	-0.00112322	-0.000505747	6.27349e-05	0	0	0.372284
-58.5	-17.5	-0.00124694	-0.000487724	6.36764e-05	0	0	0.38918
-58.5	-16.5	-0.00136931	-0.000467726	6.45148e-05	0	0	0.406433
-58.5	-15.5	-0.00148983	-0.000445859	6.52424e-05	0	0	0.423867
-58.5	-14.5	-0.00160793	-0.000422262	6.58535e-05	0	0	0.441227
-58.5	-13.5	-0.001723	-0.000397095	6.63444e-05	0	0	0.458149
-58.5	-12.5	-0.00183441	-0.000370544	6.67142e-05	0	0	0.474128
-58.5	-11.5	-0.00194148	-0.000342814	6.69652e-05	0	0	0.488469
-58.5	-10.5	-0.0020435	-0.000314124	6.7103e-05	0	0	0.500239
-58.5	-9.5	-0.0021397	-0.000284697	6.7137e-05	0	0	0.508202
-58.5	-8.5	-0.00222934	-0.000254754	6.70803e-05	0	0	0.510768
-58.5	-7.5	-0.00231162	-0.000224503	6.69495e-05	0	0	0.50596
-58.5	-6.5	-0.00238576	-0.000194128	6.67641e-05	0	0	0.491434
-58.5	-5.5	-0.00245101	-0.00016378	6.6546e-05	0	0	0.464608
-58.5	-4.5	-0.00250665	-0.00013357	6.63179e-05	0	0	0.422967
-58.5	-3.5	-0.00255203	-0.000103562	6.61025e-05	0	0	0.364606
-58.5	-2.5	-0.00258659	-7.37725e-05	6.59202e-05	0	0	0.289003
-58.5	-1.5	-0.00260989	-4.41756e-05	6.57883e-05	0	0	0.197881
-58.5	-0.5	-0.00262162	-1.47098e-05	6.57191e-05	0	0	0.0957556
-58.5	0.5	-0.00262162	1.47098e-05	6.57191e-05	0	0	0.0103762
-58.5	1.5	-0.00260989	4.41756e-05	6.57883e-05	0	0	0.112501
-58.5	2.5	-0.00258659	7.37725e-05	6.59202e-05	0	0	0.203624
-58.5	3.5	-0.00255203	0.000103562	6.61025e-05	0	0	0.279227
-58.5	4.5	-0.00250665	0.00013357	6.63179e-05	0	0	0.337588
-58.5	5.5	-0.00245101	0.00016378	6.6546e-05	0	0	0.379228
-58.5	6.5	-0.00238576	0.000194128	6.67641e-05	0	0	0.406055
-58.5	7.5	-0.00231162	0.000224503	6.69495e-05	0	0	0.420581
