30.7255	2.02489e-13	0.000837806	4.46586e-17	-1.25169e-06	-8.33688e-16	60.6325
31.3526	1.75456e-13	0.000837042	3.66778e-17	4.59291e-07	6.68345e-15	0.694793
31.4202	1.9515e-13	0.000836994	3.5328e-17	2.78581e-07	4.5795e-15	0.10611
31.4587	2.15142e-13	0.000836968	3.4497e-17	2.22494e-07	-2.14383e-15	0.0686067
31.4889	2.27594e-13	0.00083695	3.37999e-17	2.05392e-07	-4.42831e-15	0.0578618
31.5166	2.32896e-13	0.000836933	3.31278e-17	2.01971e-07	-2.86141e-15	0.0549086
31.5438	2.34212e-13	0.000836918	3.24766e-17	2.04739e-07	-5.81774e-16	0.0548151
31.5714	2.34743e-13	0.000836903	3.183e-17	2.1084e-07	3.82248e-16	0.0560864
31.5998	2.35836e-13	0.000836888	3.1176e-17	2.18892e-07	2.87715e-16	0.0581225
31.6295	2.37399e-13	0.000836874	3.05086e-17	2.28339e-07	-1.05421e-16	0.0606527
31.6605	2.38872e-13	0.00083686	2.98227e-17	2.38773e-07	-3.46932e-16	0.063545
31.693	2.39852e-13	0.000836846	2.91155e-17	2.50139e-07	-4.25104e-16	0.0667386
31.7272	2.40156e-13	0.000836833	2.83849e-17	2.62291e-07	-2.0487e-16	0.0702104
31.7632	2.40107e-13	0.00083682	2.76291e-17	2.75291e-07	-2.59957e-16	0.073955
31.8012	2.39561e-13	0.000836809	2.68463e-17	2.89075e-07	-1.24255e-16	0.0779788
31.8412	2.38738e-13	0.000836799	2.60355e-17	3.03729e-07	-1.08819e-16	0.0822936
31.8835	2.37638e-13	0.000836791	2.51951e-17	3.19216e-07	-9.4119e-17	0.0869162
31.9281	2.36266e-13	0.000836785	2.43243e-17	3.35615e-07	-1.22462e-16	0.0918634
31.9754	2.34527e-13	0.000836784	2.34221e-17	3.52885e-07	3.02092e-17	0.0971532
32.0253	2.32762e-13	0.000836788	2.24883e-17	3.7111e-07	-2.63637e-17	0.102806
32.0782	2.30824e-13	0.000836798	2.15228e-17	3.90293e-07	6.68268e-18	0.108853
32.1341	2.28791e-13	0.000836815	2.05266e-17	4.10481e-07	7.98692e-17	0.115319
32.1935	2.26873e-13	0.000836837	1.95014e-17	4.31629e-07	1.53111e-16	0.122227
32.2564	2.25322e-13	0.000836866	1.84508e-17	4.53775e-07	6.40601e-17	0.129601
32.3231	2.2389e-13	0.000836901	1.73816e-17	4.76915e-07	2.03052e-16	0.137475
32.3938	2.2309e-13	0.000836943	1.63052e-17	5.01021e-07	8.34849e-17	0.145877
32.469	2.22554e-13	0.000836993	1.52441e-17	5.25975e-07	1.84154e-16	0.154817
32.5487	2.22719e-13	0.000837052	1.42281e-17	5.51683e-07	1.4182e-16	0.164299
32.6333	2.23494e-13	0.000837121	1.32253e-17	5.77981e-07	1.36429e-16	0.17432
32.723	2.24928e-13	0.000837202	1.22194e-17	6.0474e-07	7.90204e-17	0.184872
32.8181	2.26825e-13	0.000837297	1.12054e-17	6.31811e-07	8.18065e-17	0.195952
32.9189	2.29246e-13	0.00083741	1.01803e-17	6.5899e-07	2.91171e-17	0.207542
33.0257	2.31966e-13	0.000837551	9.147e-18	6.86034e-07	4.28698e-18	0.219605
33.1385	2.34866e-13	0.000837725	8.11179e-18	7.1281e-07	-4.6247e-17	0.232114
33.2578	2.37653e-13	0.00083793	7.08713e-18	7.39079e-07	-4.65693e-17	0.245043
