-59.5	-59.5	0.00179483	2.68211e-06	-6.07425e-06	0	0	1e-06
-59.5	-58.5	0.00179107	8.04091e-06	-6.0849e-06	0	0	0.00106931
-59.5	-57.5	0.00178357	1.33834e-05	-6.10617e-06	0	0	0.00214243
-59.5	-56.5	0.00177232	1.86986e-05	-6.138e-06	0	0	0.00322193
-59.5	-55.5	0.00175735	2.39753e-05	-6.1803e-06	0	0	0.00431034
-59.5	-54.5	0.00173867	2.9202e-05	-6.23296e-06	0	0	0.00541019
-59.5	-53.5	0.0017163	3.43669e-05	-6.2958e-06	0	0	0.006524
-59.5	-52.5	0.00169028	3.94577e-05	-6.36863e-06	0	0	0.00765428
-59.5	-51.5	0.00166063	4.44617e-05	-6.45123e-06	0	0	0.00880352
-59.5	-50.5	0.00162739	4.93655e-05	-6.54329e-06	0	0	0.00997416
-59.5	-49.5	0.00159061	5.41552e-05	-6.64449e-06	0	0	0.0111686
-59.5	-48.5	0.00155032	5.88159e-05	-6.75442e-06	0	0	0.0123893
-59.5	-47.5	0.0015066	6.33323e-05	-6.87264e-06	0	0	0.0136384
-59.5	-46.5	0.00145948	6.76879e-05	-6.99859e-06	0	0	0.0149183
-59.5	-45.5	0.00140904	7.18656e-05	-7.13166e-06	0	0	0.016231
-59.5	-44.5	0.00135535	7.5847e-05	-7.27115e-06	0	0	0.0175785
-59.5	-43.5	0.00129847	7.96129e-05	-7.41623e-06	0	0	0.0189628
-59.5	-42.5	0.00123848	8.31431e-05	-7.56597e-06	0	0	0.0203853
-59.5	-41.5	0.00117548	8.64161e-05	-7.71928e-06	0	0	0.0218475
-59.5	-40.5	0.00110954	8.94094e-05	-7.87494e-06	0	0	0.0233506
-59.5	-39.5	0.00104078	9.20991e-05	-8.03155e-06	0	0	0.0248953
-59.5	-38.5	0.00096928	9.44604e-05	-8.1875e-06	0	0	0.0264821
-59.5	-37.5	0.000895155	9.6467e-05	-8.34097e-06	0	0	0.0281109
-59.5	-36.5	0.000818517	9.80916e-05	-8.48987e-06	0	0	0.0297809
-59.5	-35.5	0.000739481	9.93054e-05	-8.63182e-06	0	0	0.0314909
-59.5	-34.5	0.000658171	0.000100078	-8.76409e-06	0	0	0.0332389
-59.5	-33.5	0.000574712	0.000100379	-8.88358e-06	0	0	0.0350218
-59.5	-32.5	0.000489234	0.000100176	-8.98673e-06	0	0	0.0368356
-59.5	-31.5	0.000401873	9.9434e-05	-9.06944e-06	0	0	0.0386751
-59.5	-30.5	0.000312765	9.81184e-05	-9.12703e-06	0	0	0.0405339
-59.5	-29.5	0.00022205	9.61926e-05	-9.15406e-06	0	0	0.0424037
-59.5	-28.5	0.000129869	9.36186e-05	-9.14429e-06	0	0	0.044275
-59.5	-27.5	3.63629e-05	9.03569e-05	-9.09042e-06	0	0	0.0461358
-59.5	-26.5	-5.83287e-05	8.63666e-05	-8.98399e-06	0	0	0.0479726
-59.5	-25.5	-0.000154068	8.16048e-05	-8.81504e-06	0	0	0.0497691
-59.5	-24.5	-0.000250723	7.60267e-05	-8.57186e-06	0	0	0.0515068
-59.5	-23.5	-0.000348167	6.95857e-05	-8.24055e-06	0	0	0.0531645
-59.5	-22.5	-0.000446284	6.22322e-05	-7.80454e-06	0	0	0.054718
-59.5	-21.5	-0.000544972	5.39142e-05	-7.24389e-06	0	0	0.0561407
-59.5	-20.5	-0.000644143	4.45762e-05	-6.53443e-06	0	0	0.0574027
-59.5	-19.5	-0.000743734	3.41588e-05	-5.64663e-06	0	0	0.0584715
-59.5	-18.5	-0.000843709	2.25983e-05	-4.54406e-06	0	0	0.0593123
-59.5	-17.5	-0.000944066	9.82634e-06	-3.18136e-06	0	0	0.0598877
-59.5	-16.5	-0.00104485	-4.23058e-06	-1.50147e-06	0	0	0.060159
-59.5	-15.5	-0.00114616	-1.96505e-05	5.68106e-07	0	0	0.0600865
-59.5	-14.5	-0.00124817	-3.65144e-05	3.12051e-06	0	0	0.0596305
-59.5	-13.5	-0.00135114	-5.49021e-05	6.27662e-06	0	0	0.0587526
-59.5	-12.5	-0.00145546	-7.48841e-05	1.0195e-05	0	0	0.0574171
-59.5	-11.5	-0.00156164	-9.65042e-05	1.50853e-05	0	0	0.0555922
-59.5	-10.5	-0.00167039	-0.000119748	2.12276e-05	0	0	0.0532525
-59.5	-9.5	-0.00178265	-0.000144486	2.89962e-05	0	0	0.0503801
-59.5	-8.5	-0.00189961	-0.000170361	3.88914e-05	0	0	0.0469665
-59.5	-7.5	-0.00202275	-0.000196607	5.15728e-05	0	0	0.0430142
-59.5	-6.5	-0.00215375	-0.000221723	6.788e-05	0	0	0.0385377
-59.5	-5.5	-0.00229419	-0.000242957	8.88015e-05	0	0	0.0335634
-59.5	-4.5	-0.00244481	-0.000255588	0.000115291	0	0	0.0281291
-59.5	-3.5	-0.0026037	-0.000252204	0.00014773	0	0	0.022282
-59.5	-2.5	-0.00276286	-0.000222843	0.000184707	0	0	0.0160768
-59.5	-1.5	-0.00290303	-0.000158111	0.00022091	0	0	0.00957626
-59.5	-0.5	-0.00299064	-5.79652e-05	0.000245325	0	0	0.00286332
-59.5	0.5	-0.00299064	5.79652e-05	0.000245325	0	0	0.00393135
-59.5	1.5	-0.00290303	0.000158111	0.00022091	0	0	0.0106443
-59.5	2.5	-0.00276286	0.000222843	0.000184707	0	0	0.0171448
-59.5	3.5	-0.0026037	0.000252204	0.00014773	0	0	0.0233501
-59.5	4.5	-0.00244481	0.000255588	0.000115291	0	0	0.0291971
-59.5	5.5	-0.00229419	0.000242957	8.88015e-05	0	0	0.0346314
-59.5	6.5	-0.00215375	0.000221723	6.788e-05	0	0	0.0396057
-59.5	7.5	-0.00202275	0.000196607	5.15728e-05	0	0	0.0440822
-59.5	8.5	-0.00189961	0.000170361	3.88914e-05	0	0	0.0480345
-59.5	9.5	-0.00178265	0.000144486	2.89962e-05	0	0	0.0514481
-59.5	10.5	-0.00167039	0.000119748	2.12276e-05	0	0	0.0543205
-59.5	11.5	-0.00156164	9.65042e-05	1.50853e-05	0	0	0.0566602
-59.5	12.5	-0.00145546	7.48841e-05	1.0195e-05	0	0	0.0584851
-59.5	13.5	-0.00135114	5.49021e-05	6.27662e-06	0	0	0.0598207
-59.5	14.5	-0.00124817	3.65144e-05	3.12051e-06	0	0	0.0606986
-59.5	15.5	-0.00114616	1.96505e-05	5.68106e-07	0	0	0.0611546
-59.5	16.5	-0.00104485	4.23058e-06	-1.50147e-06	0	0	0.0612271
-59.5	17.5	-0.000944066	-9.82634e-06	-3.18136e-06	0	0	0.0609557
-59.5	18.5	-0.000843709	-2.25983e-05	-4.54406e-06	0	0	0.0603803
-59.5	19.5	-0.000743734	-3.41588e-05	-5.64663e-06	0	0	0.0595396
-59.5	20.5	-0.000644143	-4.45762e-05	-6.53443e-06	0	0	0.0584707
-59.5	21.5	-0.000544972	-5.39142e-05	-7.24389e-06	0	0	0.0572087
-59.5	22.5	-0.000446284	-6.22322e-05	-7.80454e-06	0	0	0.0557861
-59.5	23.5	-0.000348167	-6.95857e-05	-8.24055e-06	0	0	0.0542325
-59.5	24.5	-0.000250723	-7.60267e-05	-8.57186e-06	0	0	0.0525749
-59.5	25.5	-0.000154068	-8.16048e-05	-8.81504e-06	0	0	0.0508372
-59.5	26.5	-5.83287e-05	-8.63666e-05	-8.98399e-06	0	0	0.0490406
-59.5	27.5	3.63629e-05	-9.03569e-05	-9.09042e-06	0	0	0.0472039
-59.5	28.5	0.000129869	-9.36186e-05	-9.14429e-06	0	0	0.045343
-59.5	29.5	0.00022205	-9.61926e-05	-9.15406e-06	0	0	0.0434718
-59.5	30.5	0.000312765	-9.81184e-05	-9.12703e-06	0	0	0.0416019
-59.5	31.5	0.000401873	-9.9434e-05	-9.06944e-06	0	0	0.0397432
-59.5	32.5	0.000489234	-0.000100176	-8.98673e-06	0	0	0.0379036
-59.5	33.5	0.000574712	-0.000100379	-8.88358e-06	0	0	0.0360898
-59.5	34.5	0.000658171	-0.000100078	-8.76409e-06	0	0	0.0343069
-59.5	35.5	0.000739481	-9.93054e-05	-8.63182e-06	0	0	0.032559
-59.5	36.5	0.000818517	-9.80916e-05	-8.48987e-06	0	0	0.0308489
-59.5	37.5	0.000895155	-9.6467e-05	-8.34097e-06	0	0	0.0291789
-59.5	38.5	0.00096928	-9.44604e-05	-8.1875e-06	0	0	0.0275502
-59.5	39.5	0.00104078	-9.20991e-05	-8.03155e-06	0	0	0.0259634
-59.5	40.5	0.00110954	-8.94094e-05	-7.87494e-06	0	0	0.0244186
-59.5	41.5	0.00117548	-8.64161e-05	-7.71928e-06	0	0	0.0229155
-59.5	42.5	0.00123848	-8.31431e-05	-7.56597e-06	0	0	0.0214533
-59.5	43.5	0.00129847	-7.96129e-05	-7.41623e-06	0	0	0.0200308
-59.5	44.5	0.00135535	-7.5847e-05	-7.27115e-06	0	0	0.0186466
-59.5	45.5	0.00140904	-7.18656e-05	-7.13166e-06	0	0	0.017299
-59.5	46.5	0.00145948	-6.76879e-05	-6.99859e-06	0	0	0.0159863
-59.5	47.5	0.0015066	-6.33323e-05	-6.87264e-06	0	0	0.0147065
-59.5	48.5	0.00155032	-5.88159e-05	-6.75442e-06	0	0	0.0134573
-59.5	49.5	0.00159061	-5.41552e-05	-6.64449e-06	0	0	0.0122367
-59.5	50.5	0.00162739	-4.93655e-05	-6.54329e-06	0	0	0.0110422
-59.5	51.5	0.00166063	-4.44617e-05	-6.45123e-06	0	0	0.00987155
-59.5	52.5	0.00169028	-3.94577e-05	-6.36863e-06	0	0	0.00872232
-59.5	53.5	0.0017163	-3.43669e-05	-6.2958e-06	0	0	0.00759203
-59.5	54.5	0.00173867	-2.9202e-05	-6.23296e-06	0	0	0.00647822
-59.5	55.5	0.00175735	-2.39753e-05	-6.1803e-06	0	0	0.00537837
-59.5	56.5	0.00177232	-1.86986e-05	-6.138e-06	0	0	0.00428996
-59.5	57.5	0.00178357	-1.33834e-05	-6.10617e-06	0	0	0.00321046
-59.5	58.5	0.00179107	-8.04091e-06	-6.0849e-06	0	0	0.00213734
-59.5	59.5	0.00179483	-2.68211e-06	-6.07425e-06	0	0	0.00106803

-58.5	-59.5	0.00179005	2.09386e-06	-4.75632e-06	0	0	0.000114353
-58.5	-58.5	0.0017863	6.27728e-06	-4.76459e-06	0	0	0.000725981
-58.5	-57.5	0.00177882	1.04478e-05	-4.78112e-06	0	0	0.0015693
-58.5	-56.5	0.0017676	1.45965e-05	-4.80585e-06	0	0	0.00241759
-58.5	-55.5	0.00175267	1.87147e-05	-4.83871e-06	0	0	0.00327285
-58.5	-54.5	0.00173404	2.27932e-05	-4.87961e-06	0	0	0.00413705
-58.5	-53.5	0.00171173	2.68227e-05	-4.92841e-06	0	0	0.00501216
-58.5	-52.5	0.00168578	3.07933e-05	-4.98495e-06	0	0	0.00590013
-58.5	-51.5	0.00165622	3.46949e-05	-5.04905e-06	0	0	0.00680289
-58.5	-50.5	0.00162307	3.8517e-05	-5.12047e-06	0	0	0.00772237
-58.5	-49.5	0.0015864	4.22485e-05	-5.19894e-06	0	0	0.00866043
-58.5	-48.5	0.00154624	4.58777e-05	-5.28415e-06	0	0	0.00961892
-58.5	-47.5	0.00150265	4.93923e-05	-5.37571e-06	0	0	0.0105996
-58.5	-46.5	0.00145569	5.27794e-05	-5.47321e-06	0	0	0.0116042
-58.5	-45.5	0.00140541	5.60253e-05	-5.57613e-06	0	0	0.0126344
-58.5	-44.5	0.0013519	5.91154e-05	-5.68392e-06	0	0	0.0136917
-58.5	-43.5	0.00129522	6.20347e-05	-5.7959e-06	0	0	0.0147774
-58.5	-42.5	0.00123546	6.47669e-05	-5.91133e-06	0	0	0.0158928
-58.5	-41.5	0.0011727	6.72951e-05	-6.02933e-06	0	0	0.0170391
-58.5	-40.5	0.00110703	6.96013e-05	-6.14893e-06	0	0	0.0182169
-58.5	-39.5	0.00103854	7.16668e-05	-6.26899e-06	0	0	0.0194269
-58.5	-38.5	0.00096735	7.34717e-05	-6.38821e-06	0	0	0.0206693
-58.5	-37.5	0.000893555	7.49951e-05	-6.50514e-06	0	0	0.0219438
-58.5	-36.5	0.000817272	7.62153e-05	-6.61807e-06	0	0	0.02325
-58.5	-35.5	0.000738618	7.71093e-05	-6.7251e-06	0	0	0.0245867
-58.5	-34.5	0.000657717	7.76532e-05	-6.82403e-06	0	0	0.0259521
-58.5	-33.5	0.000574696	7.7822e-05	-6.91233e-06	0	0	0.0273437
-58.5	-32.5	0.000489686	7.75895e-05	-6.98713e-06	0	0	0.0287582
-58.5	-31.5	0.000402824	7.69284e-05	-7.04511e-06	0	0	0.0301914
-58.5	-30.5	0.000314248	7.58103e-05	-7.08244e-06	0	0	0.0316381
