-59.5	-59.5	0.00178842	-1.92474e-06	4.35103e-06	0	0	0.0106102
-59.5	-58.5	0.00178468	-5.77039e-06	4.35869e-06	0	0	0.0113552
-59.5	-57.5	0.0017772	-9.60452e-06	4.37401e-06	0	0	0.0121028
-59.5	-56.5	0.001766	-1.34194e-05	4.39694e-06	0	0	0.0128549
-59.5	-55.5	0.00175108	-1.7207e-05	4.42741e-06	0	0	0.0136132
-59.5	-54.5	0.00173247	-2.09593e-05	4.46535e-06	0	0	0.0143796
-59.5	-53.5	0.00171019	-2.4668e-05	4.51063e-06	0	0	0.0151557
-59.5	-52.5	0.00168426	-2.83244e-05	4.56313e-06	0	0	0.0159432
-59.5	-51.5	0.00165473	-3.19194e-05	4.62269e-06	0	0	0.016744
-59.5	-50.5	0.00162163	-3.54437e-05	4.68909e-06	0	0	0.0175598
-59.5	-49.5	0.001585	-3.88873e-05	4.76212e-06	0	0	0.0183921
-59.5	-48.5	0.00154488	-4.22399e-05	4.84149e-06	0	0	0.0192428
-59.5	-47.5	0.00150135	-4.54905e-05	4.92689e-06	0	0	0.0201132
-59.5	-46.5	0.00145444	-4.86276e-05	5.01794e-06	0	0	0.021005
-59.5	-45.5	0.00140423	-5.1639e-05	5.11422e-06	0	0	0.0219196
-59.5	-44.5	0.00135079	-5.45119e-05	5.21522e-06	0	0	0.0228584
-59.5	-43.5	0.00129419	-5.72325e-05	5.32039e-06	0	0	0.0238225
-59.5	-42.5	0.00123451	-5.97867e-05	5.42907e-06	0	0	0.0248132
-59.5	-41.5	0.00117184	-6.21592e-05	5.5405e-06	0	0	0.0258313
-59.5	-40.5	0.00110627	-6.43342e-05	5.65384e-06	0	0	0.0268774
-59.5	-39.5	0.00103789	-6.62947e-05	5.76811e-06	0	0	0.0279522
-59.5	-38.5	0.000966814	-6.80232e-05	5.88219e-06	0	0	0.0290557
-59.5	-37.5	0.000893145	-6.95011e-05	5.9948e-06	0	0	0.0301878
-59.5	-36.5	0.000816996	-7.0709e-05	6.10448e-06	0	0	0.0313478
-59.5	-35.5	0.000738487	-7.16265e-05	6.20957e-06	0	0	0.0325346
-59.5	-34.5	0.000657741	-7.22323e-05	6.30817e-06	0	0	0.0337468
-59.5	-33.5	0.000574886	-7.2504e-05	6.39808e-06	0	0	0.0349818
