-59.5	-59.5	0.00207278	-1.26163e-05	2.53395e-05	0	0	1e-06
-59.5	-58.5	0.00206866	-3.78399e-05	2.53982e-05	0	0	0.00418863
-59.5	-57.5	0.00206043	-6.30364e-05	2.55158e-05	0	0	0.00839478
-59.5	-56.5	0.00204808	-8.81873e-05	2.56924e-05	0	0	0.0126302
-59.5	-55.5	0.00203162	-0.000113273	2.59279e-05	0	0	0.0169066
-59.5	-54.5	0.00201105	-0.000138274	2.62227e-05	0	0	0.0212361
-59.5	-53.5	0.00198638	-0.000163168	2.65768e-05	0	0	0.0256308
-59.5	-52.5	0.00195762	-0.000187932	2.69905e-05	0	0	0.0301029
-59.5	-51.5	0.00192477	-0.000212542	2.74641e-05	0	0	0.0346651
-59.5	-50.5	0.00188785	-0.00023697	2.79977e-05	0	0	0.0393303
-59.5	-49.5	0.00184686	-0.000261186	2.85916e-05	0	0	0.0441116
-59.5	-48.5	0.00180182	-0.000285159	2.92461e-05	0	0	0.0490227
-59.5	-47.5	0.00175274	-0.000308853	2.99614e-05	0	0	0.0540775
-59.5	-46.5	0.00169965	-0.000332231	3.07375e-05	0	0	0.0592906
-59.5	-45.5	0.00164256	-0.000355249	3.15746e-05	0	0	0.0646769
-59.5	-44.5	0.0015815	-0.000377863	3.24728e-05	0	0	0.0702522
-59.5	-43.5	0.0015165	-0.000400022	3.34319e-05	0	0	0.0760327
-59.5	-42.5	0.00144759	-0.000421674	3.44517e-05	0	0	0.0820354
-59.5	-41.5	0.0013748	-0.00044276	3.5532e-05	0	0	0.0882781
-59.5	-40.5	0.00129818	-0.000463217	3.66721e-05	0	0	0.0947795
-59.5	-39.5	0.00121778	-0.000482978	3.78713e-05	0	0	0.101559
-59.5	-38.5	0.00113364	-0.000501971	3.91287e-05	0	0	0.108638
-59.5	-37.5	0.00104583	-0.000520119	4.0443e-05	0	0	0.116037
-59.5	-36.5	0.000954415	-0.000537342	4.18127e-05	0	0	0.12378
-59.5	-35.5	0.000859475	-0.000553552	4.32358e-05	0	0	0.131891
