44.6334	5.29401e-13	-5.7093e-05	1.04283e-16	4.47203e-07	-2.32635e-15	60.4404
45.0678	4.82702e-13	-8.01086e-05	9.43711e-17	2.55282e-07	2.32845e-14	0.469399
45.1028	5.1965e-13	-8.19675e-05	9.56957e-17	1.44673e-07	2.23826e-14	0.0541293
45.122	5.61348e-13	-8.29868e-05	9.75515e-17	1.12023e-07	-6.61425e-15	0.0338671
45.1367	5.88477e-13	-8.3769e-05	9.87332e-17	1.01294e-07	-1.87521e-14	0.0279579
45.1499	6.00506e-13	-8.44743e-05	9.91069e-17	9.79069e-08	-1.30685e-14	0.026055
45.1627	6.03758e-13	-8.51556e-05	9.90253e-17	9.76904e-08	-2.77738e-15	0.0255707
45.1755	6.05229e-13	-8.58354e-05	9.88538e-17	9.90773e-08	2.0185e-15	0.0257279
45.1885	6.0803e-13	-8.65252e-05	9.87808e-17	1.0132e-07	1.69117e-15	0.0262156
45.2017	6.12016e-13	-8.72313e-05	9.87251e-17	1.04107e-07	-3.69603e-16	0.0268923
45.2153	6.15864e-13	-8.79574e-05	9.865e-17	1.07219e-07	-1.81946e-15	0.0276873
45.2294	6.18551e-13	-8.8706e-05	9.8541e-17	1.1061e-07	-2.4797e-15	0.0285652
45.2439	6.19527e-13	-8.94791e-05	9.82854e-17	1.142e-07	-1.33221e-15	0.0295093
45.2589	6.19537e-13	-9.02783e-05	9.79876e-17	1.18003e-07	-1.82884e-15	0.0305112
45.2744	6.18128e-13	-9.11051e-05	9.76222e-17	1.21982e-07	-1.08804e-15	0.0315682
45.2905	6.15797e-13	-9.19609e-05	9.71751e-17	1.26167e-07	-1.08181e-15	0.0326796
45.3071	6.12483e-13	-9.28473e-05	9.6647e-17	1.30539e-07	-1.08021e-15	0.0338474
45.3243	6.08121e-13	-9.37656e-05	9.60703e-17	1.35129e-07	-1.39471e-15	0.0350736
45.3422	6.02354e-13	-9.47177e-05	9.5413e-17	1.39927e-07	-2.95512e-16	0.0363616
45.3607	5.96101e-13	-9.57051e-05	9.47007e-17	1.44961e-07	-7.77311e-16	0.0377142
45.3799	5.88868e-13	-9.67297e-05	9.38983e-17	1.50223e-07	-5.39239e-16	0.0391351
45.3998	5.80823e-13	-9.77933e-05	9.3055e-17	1.55739e-07	1.08196e-16	0.0406273
45.4205	5.72581e-13	-9.88979e-05	9.21648e-17	1.61503e-07	8.64711e-16	0.042194
45.442	5.6495e-13	-0.000100046	9.12996e-17	1.67549e-07	1.27651e-16	0.0438401
45.4644	5.57162e-13	-0.000101239	9.0398e-17	1.73902e-07	1.64068e-15	0.0455748
45.4876	5.50969e-13	-0.000102479	8.95515e-17	1.80588e-07	5.77655e-16	0.0474062
45.5118	5.45223e-13	-0.000103771	8.86793e-17	1.87604e-07	1.82232e-15	0.0493386
45.5369	5.41535e-13	-0.000105115	8.79219e-17	1.94973e-07	1.54704e-15	0.0513766
45.5631	5.39721e-13	-0.000106516	8.72389e-17	2.02701e-07	1.65046e-15	0.0535253
45.5905	5.40085e-13	-0.000107976	8.66621e-17	2.10822e-07	1.08791e-15	0.0557922
45.6189	5.42013e-13	-0.000109499	8.61398e-17	2.19373e-07	1.20265e-15	0.0581894
45.6486	5.45812e-13	-0.000111088	8.56909e-17	2.28378e-07	5.66462e-16	0.0607279
45.6797	5.50655e-13	-0.000112748	8.52641e-17	2.37825e-07	2.46164e-16	0.0634118
45.7121	5.56113e-13	-0.000114482	8.48638e-17	2.4773e-07	-4.65225e-16	0.0662446
45.7459	5.61028e-13	-0.000116294	8.43722e-17	2.58116e-07	-5.03862e-16	0.0692348
45.7813	5.65275e-13	-0.000118189	8.38566e-17	2.69054e-07	-8.76955e-16	0.0723997
45.8183	5.68094e-13	-0.000120173	8.3188e-17	2.80538e-07	-6.81891e-16	0.0757533
45.857	5.69724e-13	-0.00012225	8.24487e-17	2.92541e-07	-5.79384e-16	0.0792947
45.8976	5.70255e-13	-0.000124425	8.16208e-17	3.05059e-07	-4.17641e-16	0.0830241
45.9401	5.69925e-13	-0.000126705	8.07016e-17	3.18153e-07	-1.21667e-16	0.0869555
45.9846	5.69308e-13	-0.000129095	7.97344e-17	3.31829e-07	2.22486e-17	0.0911049
46.0312	5.68713e-13	-0.000131602	7.87331e-17	3.46058e-07	1.51025e-16	0.0954757
46.08	5.68459e-13	-0.000134234	7.76922e-17	3.60874e-07	2.17847e-16	0.100076
46.1312	5.68751e-13	-0.000136996	7.66504e-17	3.76369e-07	1.67729e-16	0.104934
46.185	5.69507e-13	-0.000139895	7.5591e-17	3.92528e-07	8.29179e-17	0.110071
46.2413	5.70534e-13	-0.00014294	7.44856e-17	4.0927e-07	1.93665e-17	0.115484
46.3004	5.71669e-13	-0.000146137	7.33376e-17	4.26609e-07	-2.01341e-17	0.121173
46.3625	5.72797e-13	-0.000149495	7.21515e-17	4.4461e-07	-3.10927e-17	0.127163
46.4276	5.7388e-13	-0.000153022	7.09336e-17	4.63134e-07	-1.83303e-17	0.133458
46.4959	5.74954e-13	-0.000156727	6.96437e-17	4.82118e-07	-2.23257e-17	0.140036
46.5676	5.76e-13	-0.000160616	6.83889e-17	5.01607e-07	-1.09143e-17	0.14691
46.6429	5.77057e-13	-0.000164701	6.71799e-17	5.21467e-07	-9.00805e-18	0.154083
46.7217	5.78129e-13	-0.000168987	6.60453e-17	5.41545e-07	-2.75975e-18	0.161518
46.8044	5.79242e-13	-0.000173485	6.49691e-17	5.61866e-07	-2.96398e-18	0.169209
46.8909	5.80394e-13	-0.000178202	6.39038e-17	5.82292e-07	1.01012e-18	0.177152
46.9815	5.81604e-13	-0.000183148	6.29089e-17	6.02654e-07	-2.18141e-18	0.185303
47.0762	5.8286e-13	-0.000188333	6.19981e-17	6.231e-07	-9.91554e-18	0.193675
47.1752	5.84122e-13	-0.000193765	6.11249e-17	6.43532e-07	-4.15585e-18	0.202298
47.2785	5.85419e-13	-0.00019945	6.03693e-17	6.63715e-07	-1.84788e-18	0.21112
47.3863	5.86761e-13	-0.000205389	5.97502e-17	6.83657e-07	-7.42328e-18	0.220108
47.4986	5.88118e-13	-0.000211589	5.93807e-17	7.03173e-07	3.07093e-18	0.229237
47.6156	5.89549e-13	-0.000218052	5.91604e-17	7.22112e-07	-9.33109e-18	0.23844
47.7371	5.90979e-13	-0.000224782	5.8972e-17	7.40542e-07	-9.75105e-18	0.247705
47.8633	5.92403e-13	-0.000231785	5.88064e-17	7.58337e-07	-4.11567e-19	0.257022
47.9941	5.93876e-13	-0.000239068	5.86322e-17	7.75543e-07	6.26295e-18	0.266378
48.1296	5.95445e-13	-0.000246647	5.84894e-17	7.92253e-07	-5.54893e-18	0.275817
48.2699	5.97029e-13	-0.00025452	5.83433e-17	8.08147e-07	-5.37139e-18	0.285279
48.4149	5.98628e-13	-0.000262681	5.82051e-17	8.23201e-07	-9.30314e-18	0.294663
48.5646	6.00209e-13	-0.000271125	5.80673e-17	8.37418e-07	-2.48691e-18	0.303952
48.7189	6.01819e-13	-0.000279851	5.77759e-17	8.50691e-07	-4.74855e-18	0.313094
48.8777	6.03439e-13	-0.00028886	5.73254e-17	8.6326e-07	-3.06131e-18	0.322118
49.041	6.05079e-13	-0.000298167	5.67695e-17	8.75204e-07	-3.769e-18	0.331123
49.2088	6.06733e-13	-0.00030779	5.60393e-17	8.86341e-07	-4.55562e-18	0.340063
49.3811	6.08391e-13	-0.000317709	5.51474e-17	8.96673e-07	-8.62032e-18	0.348853
49.5577	6.10015e-13	-0.000327914	5.39863e-17	9.06059e-07	-2.79464e-18	0.357399
49.7385	6.11653e-13	-0.000338396	5.26152e-17	9.14684e-07	-7.81761e-18	0.365681
49.9233	6.13255e-13	-0.000349159	5.11088e-17	9.22715e-07	-5.49789e-18	0.373826
50.1123	6.1484e-13	-0.000360235	4.94399e-17	9.30158e-07	-2.80189e-18	0.381894
50.3052	6.16432e-13	-0.000371626	4.76295e-17	9.36946e-07	-4.93846e-18	0.389832
50.5021	6.18007e-13	-0.000383303	4.56314e-17	9.42944e-07	-5.43135e-18	0.397484
50.7027	6.19558e-13	-0.000395251	4.36627e-17	9.48317e-07	-6.85514e-18	0.404805
50.9069	6.21066e-13	-0.000407473	4.191e-17	9.53233e-07	-6.9732e-18	0.411956
51.1147	6.22528e-13	-0.00042001	4.02582e-17	9.577e-07	-8.43383e-18	0.419027
51.3259	6.23926e-13	-0.00043287	3.87843e-17	9.61656e-07	-4.08504e-18	0.425943
51.5406	6.25302e-13	-0.000446011	3.75199e-17	9.65024e-07	-2.0728e-18	0.432525
51.7585	6.26676e-13	-0.000459415	3.6483e-17	9.67981e-07	-7.93099e-18	0.438781
51.9794	6.27982e-13	-0.0004731	3.55474e-17	9.70647e-07	-8.27669e-18	0.444942
52.2034	6.29213e-13	-0.000487132	3.46909e-17	9.72941e-07	-6.08853e-18	0.451008
52.4304	6.30392e-13	-0.000501471	3.38895e-17	9.74854e-07	-3.00962e-18	0.456811
52.6602	6.3155e-13	-0.00051608	3.31447e-17	9.76409e-07	-6.44621e-18	0.462255
52.8927	6.32647e-13	-0.000530956	3.21462e-17	9.77755e-07	-7.60458e-18	0.46752
53.1277	6.33667e-13	-0.000546169	3.09176e-17	9.78865e-07	-1.01716e-17	0.472754
53.3654	6.34577e-13	-0.000561734	2.95211e-17	9.79701e-07	-7.22416e-18	0.477741
53.6055	6.35409e-13	-0.000577575	2.78124e-17	9.80322e-07	-1.69452e-18	0.482379
53.8478	6.36229e-13	-0.000593685	2.63005e-17	9.80778e-07	-7.61346e-18	0.48683
