-59.5	-59.5	0.00278499	-1.26054e-05	2.07922e-05	0	0	0.0167181
-59.5	-58.5	0.0027812	-3.78357e-05	2.08646e-05	0	0	0.0196841
-59.5	-57.5	0.00277363	-6.31242e-05	2.10096e-05	0	0	0.0226615
-59.5	-56.5	0.00276227	-8.85098e-05	2.1228e-05	0	0	0.0256581
-59.5	-55.5	0.0027471	-0.000114032	2.15211e-05	0	0	0.0286816
-59.5	-54.5	0.00272812	-0.000139729	2.18903e-05	0	0	0.0317397
-59.5	-53.5	0.0027053	-0.000165641	2.23377e-05	0	0	0.0348402
-59.5	-52.5	0.00267864	-0.000191808	2.28656e-05	0	0	0.0379908
-59.5	-51.5	0.0026481	-0.000218271	2.34769e-05	0	0	0.0411995
-59.5	-50.5	0.00261366	-0.00024507	2.4175e-05	0	0	0.0444741
-59.5	-49.5	0.00257529	-0.000272245	2.49637e-05	0	0	0.0478227
-59.5	-48.5	0.00253295	-0.00029984	2.58474e-05	0	0	0.0512531
-59.5	-47.5	0.00248661	-0.000327896	2.68311e-05	0	0	0.0547735
-59.5	-46.5	0.00243621	-0.000356456	2.79205e-05	0	0	0.0583919
-59.5	-45.5	0.00238171	-0.000385564	2.91219e-05	0	0	0.0621163
-59.5	-44.5	0.00232305	-0.000415262	3.04423e-05	0	0	0.0659549
-59.5	-43.5	0.00226018	-0.000445595	3.18897e-05	0	0	0.0699156
-59.5	-42.5	0.00219301	-0.000476608	3.3473e-05	0	0	0.0740063
-59.5	-41.5	0.00212148	-0.000508344	3.52019e-05	0	0	0.0782347
-59.5	-40.5	0.0020455	-0.000540849	3.70875e-05	0	0	0.0826085
-59.5	-39.5	0.00196498	-0.000574166	3.91418e-05	0	0	0.0871347
-59.5	-38.5	0.00187981	-0.000608338	4.13783e-05	0	0	0.0918203
-59.5	-37.5	0.00178989	-0.000643408	4.38121e-05	0	0	0.0966715
-59.5	-36.5	0.00169508	-0.000679416	4.64598e-05	0	0	0.101694
-59.5	-35.5	0.00159525	-0.000716399	4.934e-05	0	0	0.106892
-59.5	-34.5	0.00149026	-0.000754391	5.24731e-05	0	0	0.11227
-59.5	-33.5	0.00137993	-0.000793423	5.58821e-05	0	0	0.11783
-59.5	-32.5	0.00126408	-0.000833518	5.95922e-05	0	0	0.123572
-59.5	-31.5	0.00114252	-0.00087469	6.36317e-05	0	0	0.129495
-59.5	-30.5	0.00101503	-0.000916946	6.80318e-05	0	0	0.135595
-59.5	-29.5	0.000881357	-0.000960277	7.28274e-05	0	0	0.141865
-59.5	-28.5	0.000741255	-0.00100466	7.80568e-05	0	0	0.148294
-59.5	-27.5	0.000594436	-0.00105005	8.3763e-05	0	0	0.154867
-59.5	-26.5	0.000440592	-0.00109637	8.9993e-05	0	0	0.161563
