-59.5	-59.5	0.00294738	-4.28193e-06	6.75782e-06	0	0	0.00346637
-59.5	-58.5	0.00294391	-1.28548e-05	6.78341e-06	0	0	0.004415
-59.5	-57.5	0.00293697	-2.14546e-05	6.83475e-06	0	0	0.0053672
-59.5	-56.5	0.00292656	-3.00994e-05	6.91217e-06	0	0	0.00632536
-59.5	-55.5	0.00291267	-3.88077e-05	7.01615e-06	0	0	0.00729186
-59.5	-54.5	0.00289529	-4.7598e-05	7.14736e-06	0	0	0.00826906
-59.5	-53.5	0.00287441	-5.64893e-05	7.30665e-06	0	0	0.00925932
-59.5	-52.5	0.00285001	-6.55009e-05	7.49504e-06	0	0	0.010265
-59.5	-51.5	0.00282208	-7.4653e-05	7.71378e-06	0	0	0.0112884
-59.5	-50.5	0.00279061	-8.39662e-05	7.96431e-06	0	0	0.0123318
-59.5	-49.5	0.00275556	-9.34619e-05	8.24834e-06	0	0	0.0133976
-59.5	-48.5	0.00271691	-0.000103162	8.5678e-06	0	0	0.0144879
-59.5	-47.5	0.00267463	-0.000113091	8.92494e-06	0	0	0.0156048
-59.5	-46.5	0.00262869	-0.000123272	9.32229e-06	0	0	0.0167506
-59.5	-45.5	0.00257906	-0.000133732	9.76275e-06	0	0	0.0179271
-59.5	-44.5	0.00252569	-0.000144497	1.02496e-05	0	0	0.0191363
-59.5	-43.5	0.00246853	-0.000155596	1.07866e-05	0	0	0.0203799
-59.5	-42.5	0.00240753	-0.000167061	1.13778e-05	0	0	0.0216595
-59.5	-41.5	0.00234264	-0.000178923	1.20282e-05	0	0	0.0229764
-59.5	-40.5	0.00227379	-0.000191217	1.27431e-05	0	0	0.0243317
-59.5	-39.5	0.0022009	-0.000203982	1.35285e-05	0	0	0.0257263
-59.5	-38.5	0.0021239	-0.000217258	1.43916e-05	0	0	0.0271604
-59.5	-37.5	0.0020427	-0.000231087	1.53402e-05	0	0	0.0286341
-59.5	-36.5	0.00195719	-0.000245519	1.63833e-05	0	0	0.0301469
-59.5	-35.5	0.00186726	-0.000260604	1.75313e-05	0	0	0.0316976
-59.5	-34.5	0.00177279	-0.000276398	1.87961e-05	0	0	0.0332843
-59.5	-33.5	0.00167363	-0.000292963	2.01912e-05	0	0	0.0349043
-59.5	-32.5	0.00156962	-0.000310368	2.17324e-05	0	0	0.036554
-59.5	-31.5	0.00146059	-0.000328685	2.34377e-05	0	0	0.0382286
-59.5	-30.5	0.00134633	-0.000347999	2.53285e-05	0	0	0.0399222
-59.5	-29.5	0.00122661	-0.000368399	2.74292e-05	0	0	0.0416274
-59.5	-28.5	0.00110117	-0.000389989	2.97689e-05	0	0	0.0433352
-59.5	-27.5	0.000969727	-0.000412883	3.23814e-05	0	0	0.0450348
-59.5	-26.5	0.00083194	-0.000437209	3.53071e-05	0	0	0.0467136
-59.5	-25.5	0.000687429	-0.000463111	3.85938e-05	0	0	0.0483568
-59.5	-24.5	0.000535757	-0.000490753	4.2299e-05	0	0	0.0499472
