-59.5	-59.5	-0.0013024	1.08911e-05	-1.94637e-05	0	0	1e-06
-59.5	-58.5	-0.00130035	3.26798e-05	-1.95214e-05	0	0	0.00880939
-59.5	-57.5	-0.00129625	5.44874e-05	-1.96371e-05	0	0	0.017615
-59.5	-56.5	-0.00129009	7.63264e-05	-1.98111e-05	0	0	0.0264143
-59.5	-55.5	-0.00128187	9.82091e-05	-2.0044e-05	0	0	0.0352044
-59.5	-54.5	-0.00127157	0.000120147	-2.03366e-05	0	0	0.0439824
-59.5	-53.5	-0.00125921	0.000142151	-2.069e-05	0	0	0.052745
-59.5	-52.5	-0.00124475	0.000164232	-2.11053e-05	0	0	0.0614886
-59.5	-51.5	-0.0012282	0.0001864	-2.15841e-05	0	0	0.0702091
-59.5	-50.5	-0.00120953	0.000208662	-2.21278e-05	0	0	0.0789021
-59.5	-49.5	-0.00118873	0.000231026	-2.27385e-05	0	0	0.0875623
-59.5	-48.5	-0.00116578	0.000253498	-2.34182e-05	0	0	0.0961838
-59.5	-47.5	-0.00114066	0.000276082	-2.41693e-05	0	0	0.10476
-59.5	-46.5	-0.00111335	0.000298781	-2.49943e-05	0	0	0.113283
-59.5	-45.5	-0.00108383	0.000321594	-2.58962e-05	0	0	0.121745
-59.5	-44.5	-0.00105207	0.000344519	-2.6878e-05	0	0	0.130134
-59.5	-43.5	-0.00101804	0.000367552	-2.7943e-05	0	0	0.138441
-59.5	-42.5	-0.000981712	0.000390683	-2.9095e-05	0	0	0.146652
-59.5	-41.5	-0.000943052	0.0004139	-3.03378e-05	0	0	0.154751
-59.5	-40.5	-0.000902028	0.000437189	-3.16757e-05	0	0	0.162723
-59.5	-39.5	-0.000858603	0.000460527	-3.31131e-05	0	0	0.170547
-59.5	-38.5	-0.00081274	0.000483891	-3.46549e-05	0	0	0.178202
-59.5	-37.5	-0.0007644	0.000507247	-3.63062e-05	0	0	0.185662
-59.5	-36.5	-0.000713542	0.000530557	-3.80722e-05	0	0	0.1929
-59.5	-35.5	-0.000660126	0.000553777	-3.99587e-05	0	0	0.199882
-59.5	-34.5	-0.00060411	0.000576852	-4.19715e-05	0	0	0.206572
-59.5	-33.5	-0.000545454	0.000599719	-4.41167e-05	0	0	0.212928
-59.5	-32.5	-0.000484117	0.000622306	-4.64007e-05	0	0	0.218904
-59.5	-31.5	-0.000420062	0.000644525	-4.88298e-05	0	0	0.224445
-59.5	-30.5	-0.000353253	0.000666281	-5.14107e-05	0	0	0.229491
-59.5	-29.5	-0.000283663	0.000687462	-5.41499e-05	0	0	0.233975
-59.5	-28.5	-0.000211266	0.000707939	-5.70537e-05	0	0	0.23782
-59.5	-27.5	-0.00013605	0.00072757	-6.01283e-05	0	0	0.240942
-59.5	-26.5	-5.80095e-05	0.00074619	-6.33796e-05	0	0	0.243244
