-59.5	-59.5	0.00280503	1.20799e-05	-1.98417e-05	0	0	1e-06
-59.5	-58.5	0.00280128	3.62588e-05	-1.99113e-05	0	0	0.00281721
-59.5	-57.5	0.00279377	6.04956e-05	-2.00508e-05	0	0	0.00564523
-59.5	-56.5	0.00278251	8.48287e-05	-2.02611e-05	0	0	0.00849126
-59.5	-55.5	0.00276747	0.000109297	-2.05432e-05	0	0	0.0113625
-59.5	-54.5	0.00274865	0.00013394	-2.08986e-05	0	0	0.0142663
-59.5	-53.5	0.00272603	0.000158797	-2.13293e-05	0	0	0.0172099
-59.5	-52.5	0.00269959	0.000183907	-2.18378e-05	0	0	0.0202005
-59.5	-51.5	0.00266931	0.000209312	-2.24267e-05	0	0	0.0232456
-59.5	-50.5	0.00263517	0.000235051	-2.30994e-05	0	0	0.0263525
-59.5	-49.5	0.00259713	0.000261168	-2.38596e-05	0	0	0.0295287
-59.5	-48.5	0.00255515	0.000287703	-2.47119e-05	0	0	0.0327815
-59.5	-47.5	0.00250921	0.0003147	-2.56609e-05	0	0	0.0361183
-59.5	-46.5	0.00245925	0.000342202	-2.67125e-05	0	0	0.0395467
-59.5	-45.5	0.00240523	0.000370255	-2.78727e-05	0	0	0.0430741
-59.5	-44.5	0.00234708	0.000398903	-2.91487e-05	0	0	0.0467076
-59.5	-43.5	0.00228476	0.000428192	-3.05483e-05	0	0	0.0504547
-59.5	-42.5	0.00221818	0.000458169	-3.20804e-05	0	0	0.0543224
-59.5	-41.5	0.00214728	0.000488881	-3.37547e-05	0	0	0.0583176
-59.5	-40.5	0.00207196	0.000520376	-3.55821e-05	0	0	0.062447
-59.5	-39.5	0.00199215	0.000552702	-3.75749e-05	0	0	0.0667168
-59.5	-38.5	0.00190772	0.000585908	-3.97466e-05	0	0	0.0711327
-59.5	-37.5	0.00181858	0.000620041	-4.21124e-05	0	0	0.0757
-59.5	-36.5	0.00172459	0.000655147	-4.4689e-05	0	0	0.080423
-59.5	-35.5	0.00162562	0.000691274	-4.74953e-05	0	0	0.0853052
-59.5	-34.5	0.00152151	0.000728464	-5.05521e-05	0	0	0.0903489
-59.5	-33.5	0.0014121	0.000766759	-5.3883e-05	0	0	0.0955548
-59.5	-32.5	0.00129719	0.000806193	-5.75138e-05	0	0	0.100922
-59.5	-31.5	0.00117658	0.000846799	-6.14737e-05	0	0	0.106447
-59.5	-30.5	0.00105005	0.000888598	-6.57952e-05	0	0	0.112125
-59.5	-29.5	0.000917343	0.000931602	-7.05145e-05	0	0	0.117946
-59.5	-28.5	0.000778188	0.000975811	-7.56722e-05	0	0	0.123897
-59.5	-27.5	0.000632283	0.00102121	-8.13135e-05	0	0	0.129963
-59.5	-26.5	0.000479296	0.00106775	-8.74889e-05	0	0	0.136119
-59.5	-25.5	0.000318868	0.00111536	-9.42546e-05	0	0	0.142338
-59.5	-24.5	0.000150606	0.00116395	-0.000101673	0	0	0.148583
-59.5	-23.5	-2.59153e-05	0.00121336	-0.000109814	0	0	0.154809
-59.5	-22.5	-0.000211153	0.00126339	-0.000118755	0	0	0.160962
-59.5	-21.5	-0.000405592	0.00131375	-0.000128579	0	0	0.166976
-59.5	-20.5	-0.000609744	0.00136408	-0.000139379	0	0	0.172771
-59.5	-19.5	-0.000824134	0.0014139	-0.000151256	0	0	0.178253
-59.5	-18.5	-0.00104929	0.0014626	-0.000164316	0	0	0.183311
-59.5	-17.5	-0.00128572	0.00150939	-0.000178672	0	0	0.187815
-59.5	-16.5	-0.00153389	0.0015533	-0.00019444	0	0	0.191619
-59.5	-15.5	-0.00179415	0.0015931	-0.000211732	0	0	0.194551
-59.5	-14.5	-0.00206671	0.00162727	-0.000230654	0	0	0.196424
-59.5	-13.5	-0.00235153	0.00165399	-0.000251294	0	0	0.197029
-59.5	-12.5	-0.00264822	0.00167104	-0.000273709	0	0	0.196141
-59.5	-11.5	-0.00295587	0.00167583	-0.000297905	0	0	0.193526
-59.5	-10.5	-0.00327292	0.00166538	-0.000323816	0	0	0.188947
-59.5	-9.5	-0.00359689	0.00163635	-0.000351276	0	0	0.182173
-59.5	-8.5	-0.00392417	0.00158521	-0.000379984	0	0	0.173
-59.5	-7.5	-0.0042498	0.00150836	-0.000409468	0	0	0.161265
-59.5	-6.5	-0.00456727	0.00140252	-0.000439059	0	0	0.14687
-59.5	-5.5	-0.00486844	0.00126518	-0.00046787	0	0	0.129802
-59.5	-4.5	-0.00514372	0.0010951	-0.000494809	0	0	0.110157
-59.5	-3.5	-0.00538249	0.000892935	-0.000518626	0	0	0.0881504
-59.5	-2.5	-0.00557389	0.000661744	-0.000538013	0	0	0.0641301
-59.5	-1.5	-0.00570801	0.000407216	-0.00055175	0	0	0.0385653
-59.5	-0.5	-0.00577717	0.000137498	-0.000558882	0	0	0.0120279
-59.5	0.5	-0.00577717	-0.000137498	-0.000558882	0	0	0.0148415
-59.5	1.5	-0.00570801	-0.000407216	-0.00055175	0	0	0.0413789
-59.5	2.5	-0.00557389	-0.000661744	-0.000538013	0	0	0.0669437
-59.5	3.5	-0.00538249	-0.000892935	-0.000518626	0	0	0.090964
-59.5	4.5	-0.00514372	-0.0010951	-0.000494809	0	0	0.11297
-59.5	5.5	-0.00486844	-0.00126518	-0.00046787	0	0	0.132616
-59.5	6.5	-0.00456727	-0.00140252	-0.000439059	0	0	0.149683
-59.5	7.5	-0.0042498	-0.00150836	-0.000409468	0	0	0.164078
-59.5	8.5	-0.00392417	-0.00158521	-0.000379984	0	0	0.175813
-59.5	9.5	-0.00359689	-0.00163635	-0.000351276	0	0	0.184986
-59.5	10.5	-0.00327292	-0.00166538	-0.000323816	0	0	0.19176
