-59.5	-59.5	0.00240353	1.60401e-05	-2.90089e-05	0	0	1e-06
-59.5	-58.5	0.00239937	4.81272e-05	-2.90928e-05	0	0	0.00448368
-59.5	-57.5	0.00239106	8.02348e-05	-2.92609e-05	0	0	0.00898646
-59.5	-56.5	0.00237859	0.000112376	-2.95137e-05	0	0	0.0135212
-59.5	-55.5	0.00236195	0.000144564	-2.9852e-05	0	0	0.0181007
-59.5	-54.5	0.00234113	0.000176811	-3.02768e-05	0	0	0.0227382
-59.5	-53.5	0.00231613	0.000209127	-3.07894e-05	0	0	0.027447
-59.5	-52.5	0.00228693	0.000241522	-3.13915e-05	0	0	0.0322407
-59.5	-51.5	0.00225351	0.000274004	-3.20849e-05	0	0	0.0371331
-59.5	-50.5	0.00221587	0.000306579	-3.28718e-05	0	0	0.0421385
-59.5	-49.5	0.00217398	0.000339252	-3.37545e-05	0	0	0.0472718
-59.5	-48.5	0.00212782	0.000372023	-3.47358e-05	0	0	0.0525481
-59.5	-47.5	0.00207738	0.000404892	-3.58187e-05	0	0	0.0579832
-59.5	-46.5	0.00202262	0.000437853	-3.70064e-05	0	0	0.0635937
-59.5	-45.5	0.00196353	0.000470899	-3.83025e-05	0	0	0.0693968
-59.5	-44.5	0.00190007	0.000504016	-3.97109e-05	0	0	0.0754105
-59.5	-43.5	0.00183223	0.000537187	-4.12357e-05	0	0	0.081654
-59.5	-42.5	0.00175996	0.00057039	-4.28815e-05	0	0	0.0881472
-59.5	-41.5	0.00168326	0.000603595	-4.46529e-05	0	0	0.0949115
-59.5	-40.5	0.00160208	0.000636768	-4.6555e-05	0	0	0.10197
-59.5	-39.5	0.00151641	0.000669866	-4.85931e-05	0	0	0.109346
-59.5	-38.5	0.00142621	0.000702838	-5.07727e-05	0	0	0.117066
-59.5	-37.5	0.00133146	0.000735623	-5.30995e-05	0	0	0.125157
-59.5	-36.5	0.00123214	0.000768152	-5.55797e-05	0	0	0.13365
-59.5	-35.5	0.00112825	0.000800343	-5.82193e-05	0	0	0.142578
-59.5	-34.5	0.00101975	0.000832101	-6.10246e-05	0	0	0.151975
-59.5	-33.5	0.000906668	0.00086332	-6.40019e-05	0	0	0.161881
-59.5	-32.5	0.000788993	0.000893877	-6.71575e-05	0	0	0.172337
-59.5	-31.5	0.000666748	0.000923635	-7.04975e-05	0	0	0.183391
-59.5	-30.5	0.000539964	0.000952436	-7.40278e-05	0	0	0.195094
-59.5	-29.5	0.000408691	0.000980108	-7.7754e-05	0	0	0.207503
-59.5	-28.5	0.000272998	0.00100645	-8.16812e-05	0	0	0.220683
-59.5	-27.5	0.000132978	0.00103126	-8.58135e-05	0	0	0.234705
-59.5	-26.5	-1.12478e-05	0.00105428	-9.01543e-05	0	0	0.249649
-59.5	-25.5	-0.000159524	0.00107526	-9.47058e-05	0	0	0.265607
-59.5	-24.5	-0.000311657	0.00109392	-9.94683e-05	0	0	0.282684
-59.5	-23.5	-0.000467411	0.00110993	-0.000104441	0	0	0.300996
-59.5	-22.5	-0.000626497	0.00112298	-0.00010962	0	0	0.320682
-59.5	-21.5	-0.00078857	0.0011327	-0.000114998	0	0	0.341898
-59.5	-20.5	-0.000953222	0.00113871	-0.000120568	0	0	0.364826
-59.5	-19.5	-0.00111997	0.00114063	-0.000126316	0	0	0.389679
