-59.5	-59.5	0.0025593	-1.57743e-05	2.74229e-05	0	0	0.0670862
-59.5	-58.5	0.00255524	-4.73368e-05	2.75088e-05	0	0	0.0711904
-59.5	-57.5	0.00254712	-7.89413e-05	2.7681e-05	0	0	0.0753117
-59.5	-56.5	0.00253494	-0.000110615	2.79401e-05	0	0	0.0794614
-59.5	-55.5	0.00251868	-0.000142387	2.82873e-05	0	0	0.0836512
-59.5	-54.5	0.00249833	-0.000174282	2.87238e-05	0	0	0.0878928
-59.5	-53.5	0.00247387	-0.000206328	2.92514e-05	0	0	0.0921978
-59.5	-52.5	0.0024453	-0.00023855	2.98724e-05	0	0	0.0965783
-59.5	-51.5	0.00241259	-0.000270973	3.05892e-05	0	0	0.101046
-59.5	-50.5	0.00237571	-0.000303621	3.14046e-05	0	0	0.105615
-59.5	-49.5	0.00233464	-0.000336515	3.23221e-05	0	0	0.110296
-59.5	-48.5	0.00228934	-0.000369678	3.33454e-05	0	0	0.115104
-59.5	-47.5	0.00223979	-0.000403127	3.44787e-05	0	0	0.120051
-59.5	-46.5	0.00218594	-0.000436879	3.57267e-05	0	0	0.125152
-59.5	-45.5	0.00212776	-0.00047095	3.70944e-05	0	0	0.130421
-59.5	-44.5	0.00206519	-0.000505349	3.85877e-05	0	0	0.135874
-59.5	-43.5	0.0019982	-0.000540085	4.02126e-05	0	0	0.141525
-59.5	-42.5	0.00192672	-0.000575161	4.19759e-05	0	0	0.147391
-59.5	-41.5	0.0018507	-0.000610577	4.38851e-05	0	0	0.153488
-59.5	-40.5	0.00177009	-0.000646326	4.5948e-05	0	0	0.159836
-59.5	-39.5	0.00168482	-0.000682397	4.81732e-05	0	0	0.166451
-59.5	-38.5	0.00159483	-0.000718768	5.05701e-05	0	0	0.173353
-59.5	-37.5	0.00150004	-0.000755413	5.31485e-05	0	0	0.180563
-59.5	-36.5	0.00140039	-0.000792294	5.59191e-05	0	0	0.188102
-59.5	-35.5	0.0012958	-0.000829362	5.88932e-05	0	0	0.195992
-59.5	-34.5	0.00118619	-0.000866556	6.2083e-05	0	0	0.204257
-59.5	-33.5	0.0010715	-0.000903801	6.5501e-05	0	0	0.212922
-59.5	-32.5	0.000951643	-0.000941004	6.91609e-05	0	0	0.222012
-59.5	-31.5	0.000826553	-0.000978056	7.30765e-05	0	0	0.231555
-59.5	-30.5	0.000696161	-0.00101482	7.72625e-05	0	0	0.24158
-59.5	-29.5	0.000560407	-0.00105115	8.17338e-05	0	0	0.252116
-59.5	-28.5	0.000419239	-0.00108685	8.65059e-05	0	0	0.263195
-59.5	-27.5	0.000272619	-0.00112171	9.1594e-05	0	0	0.274848
-59.5	-26.5	0.000120526	-0.00115549	9.70135e-05	0	0	0.28711
-59.5	-25.5	-3.70363e-05	-0.00118789	0.000102779	0	0	0.300013
-59.5	-24.5	-0.000200036	-0.0012186	0.000108905	0	0	0.313591
-59.5	-23.5	-0.000368404	-0.00124723	0.000115403	0	0	0.327876
-59.5	-22.5	-0.000542026	-0.00127337	0.000122283	0	0	0.342897
-59.5	-21.5	-0.00072073	-0.00129654	0.000129554	0	0	0.35868
-59.5	-20.5	-0.000904275	-0.00131621	0.00013722	0	0	0.375243
-59.5	-19.5	-0.00109234	-0.00133181	0.000145279	0	0	0.392592
-59.5	-18.5	-0.0012845	-0.0013427	0.000153724	0	0	0.410715
-59.5	-17.5	-0.00148023	-0.00134819	0.000162541	0	0	0.429575
-59.5	-16.5	-0.00167886	-0.00134754	0.000171707	0	0	0.449099
