-4.92206	-1.30498e-08	-0.00361662	-1.16059e-12	0.04	-4.63958e-08	60.0075
-4.92191	-1.34105e-08	-0.00361662	-1.1655e-12	7.79218e-11	5.00166e-07	0.000166029
-4.92189	-1.31706e-08	-0.00361662	-1.16221e-12	2.49852e-11	5.4469e-07	1.62774e-05
-4.92189	-1.28859e-08	-0.00361662	-1.1583e-12	3.98357e-11	-1.24753e-07	1.00329e-05
-4.92188	-1.26967e-08	-0.00361662	-1.15571e-12	4.45501e-11	-4.29466e-07	8.20348e-06
-4.92188	-1.26107e-08	-0.00361662	-1.15453e-12	3.36159e-11	-3.09554e-07	7.58423e-06
-4.92188	-1.25857e-08	-0.00361662	-1.15419e-12	2.91944e-11	-6.62144e-08	7.38782e-06
-4.92187	-1.25731e-08	-0.00361662	-1.15401e-12	2.88198e-11	5.23114e-08	7.37909e-06
-4.92187	-1.25508e-08	-0.00361662	-1.15371e-12	2.91969e-11	4.58963e-08	7.46425e-06
-4.92187	-1.25194e-08	-0.00361662	-1.15328e-12	3.01868e-11	-5.96654e-09	7.60065e-06
-4.92186	-1.24886e-08	-0.00361662	-1.15285e-12	3.11405e-11	-4.45706e-08	7.76694e-06
-4.92186	-1.24658e-08	-0.00361662	-1.15254e-12	3.1863e-11	-6.41924e-08	7.95233e-06
-4.92185	-1.24553e-08	-0.00361662	-1.1524e-12	3.24565e-11	-3.55606e-08	8.15154e-06
-4.92185	-1.24519e-08	-0.00361662	-1.15235e-12	3.32199e-11	-5.08318e-08	8.36168e-06
-4.92185	-1.24592e-08	-0.00361662	-1.15245e-12	3.40398e-11	-3.22913e-08	8.58152e-06
-4.92184	-1.24737e-08	-0.00361662	-1.15265e-12	3.49001e-11	-3.34448e-08	8.81042e-06
-4.92184	-1.24961e-08	-0.00361662	-1.15295e-12	3.57834e-11	-3.50534e-08	9.04842e-06
-4.92183	-1.25271e-08	-0.00361662	-1.15338e-12	3.66151e-11	-4.60924e-08	9.29558e-06
-4.92183	-1.25698e-08	-0.00361662	-1.15396e-12	3.78644e-11	-1.48545e-08	9.55225e-06
-4.92182	-1.26173e-08	-0.00361662	-1.15461e-12	3.87473e-11	-3.06022e-08	9.81863e-06
-4.92182	-1.26737e-08	-0.00361662	-1.15538e-12	3.98811e-11	-2.45589e-08	1.00951e-05
-4.92181	-1.27381e-08	-0.00361662	-1.15627e-12	4.12599e-11	-4.84809e-09	1.03818e-05
-4.92181	-1.28055e-08	-0.00361662	-1.15719e-12	4.27526e-11	1.99255e-08	1.06789e-05
-4.9218	-1.28695e-08	-0.00361662	-1.15806e-12	4.36943e-11	-3.84734e-09	1.09871e-05
-4.9218	-1.29364e-08	-0.00361662	-1.15898e-12	4.55466e-11	4.83534e-08	1.13077e-05
-4.92179	-1.29914e-08	-0.00361662	-1.15973e-12	4.64905e-11	1.35664e-08	1.16421e-05
-4.92179	-1.3044e-08	-0.00361662	-1.16045e-12	4.82009e-11	5.95176e-08	1.19905e-05
-4.92178	-1.30801e-08	-0.00361662	-1.16094e-12	4.94542e-11	5.28932e-08	1.23529e-05
-4.92177	-1.31007e-08	-0.00361662	-1.16123e-12	5.08251e-11	6.02996e-08	1.27298e-05
-4.92177	-1.31025e-08	-0.00361662	-1.16125e-12	5.22553e-11	4.21312e-08	1.31219e-05
-4.92176	-1.30903e-08	-0.00361662	-1.16108e-12	5.37769e-11	4.94588e-08	1.3531e-05
-4.92175	-1.30607e-08	-0.00361662	-1.16067e-12	5.55103e-11	2.67176e-08	1.39584e-05
-4.92175	-1.30207e-08	-0.00361662	-1.16013e-12	5.73368e-11	1.48347e-08	1.44039e-05
-4.92174	-1.2974e-08	-0.00361662	-1.15948e-12	5.93685e-11	-1.49182e-08	1.48671e-05
-4.92173	-1.29315e-08	-0.00361662	-1.1589e-12	6.12977e-11	-1.78155e-08	1.53485e-05
-4.92172	-1.28945e-08	-0.00361662	-1.15839e-12	6.33606e-11	-3.62663e-08	1.58508e-05
-4.92171	-1.28708e-08	-0.00361662	-1.15807e-12	6.53888e-11	-2.9733e-08	1.63754e-05
-4.92171	-1.28588e-08	-0.00361662	-1.1579e-12	6.75239e-11	-2.70633e-08	1.69209e-05
-4.9217	-1.2858e-08	-0.00361662	-1.15789e-12	6.97492e-11	-2.09944e-08	1.74858e-05
-4.92169	-1.28665e-08	-0.00361662	-1.158e-12	7.20957e-11	-7.36255e-09	1.8072e-05
-4.92168	-1.28787e-08	-0.00361662	-1.15817e-12	7.45423e-11	-2.3786e-10	1.86815e-05
-4.92167	-1.28914e-08	-0.00361662	-1.15834e-12	7.70607e-11	6.83218e-09	1.93119e-05
-4.92166	-1.29011e-08	-0.00361662	-1.15847e-12	7.96334e-11	1.12676e-08	1.99594e-05
-4.92165	-1.29055e-08	-0.00361662	-1.15853e-12	8.22737e-11	9.34648e-09	2.06243e-05
-4.92164	-1.29051e-08	-0.00361662	-1.15853e-12	8.49719e-11	5.04795e-09	2.13055e-05
-4.92163	-1.2902e-08	-0.00361662	-1.15848e-12	8.76847e-11	1.6043e-09	2.19951e-05
-4.92162	-1.28979e-08	-0.00361662	-1.15842e-12	9.03801e-11	-8.2094e-10	2.2684e-05
-4.92161	-1.28942e-08	-0.00361662	-1.15837e-12	9.30489e-11	-1.66053e-09	2.33672e-05
-4.92159	-1.28913e-08	-0.00361662	-1.15833e-12	9.59175e-11	-1.01106e-09	2.40726e-05
-4.92158	-1.28889e-08	-0.00361662	-1.15829e-12	9.9035e-11	-1.33203e-09	2.48353e-05
-4.92157	-1.28873e-08	-0.00361662	-1.15827e-12	1.02373e-10	-6.90841e-10	2.56577e-05
-4.92156	-1.28861e-08	-0.00361662	-1.15825e-12	1.05906e-10	-6.13996e-10	2.6533e-05
-4.92154	-1.28853e-08	-0.00361662	-1.15824e-12	1.09614e-10	-1.50658e-10	2.74555e-05
-4.92153	-1.28845e-08	-0.00361662	-1.15822e-12	1.13523e-10	-1.29815e-10	2.84258e-05
-4.92151	-1.28838e-08	-0.00361662	-1.15821e-12	1.1762e-10	2.58192e-10	2.94458e-05
-4.9215	-1.28829e-08	-0.00361662	-1.1582e-12	1.2188e-10	7.26207e-11	3.05105e-05
-4.92148	-1.28819e-08	-0.00361662	-1.15818e-12	1.26323e-10	-5.99917e-10	3.16192e-05
-4.92147	-1.28814e-08	-0.00361662	-1.15817e-12	1.30928e-10	-3.27567e-10	3.27719e-05
-4.92145	-1.28811e-08	-0.00361662	-1.15816e-12	1.35651e-10	-3.89807e-10	3.39603e-05
-4.92143	-1.28811e-08	-0.00361662	-1.15816e-12	1.40507e-10	-5.23582e-10	3.51807e-05
-4.92142	-1.28816e-08	-0.00361662	-1.15817e-12	1.45453e-10	7.47494e-10	3.64294e-05
-4.9214	-1.28814e-08	-0.00361662	-1.15816e-12	1.50441e-10	-2.83735e-10	3.76949e-05
-4.92138	-1.28815e-08	-0.00361662	-1.15816e-12	1.55476e-10	-6.36274e-10	3.89717e-05
-4.92136	-1.28822e-08	-0.00361662	-1.15816e-12	1.60484e-10	3.14155e-10	4.02513e-05
-4.92134	-1.28827e-08	-0.00361662	-1.15817e-12	1.65418e-10	1.01344e-09	4.15179e-05
-4.92132	-1.2882e-08	-0.00361662	-1.15816e-12	1.70705e-10	-3.38596e-10	4.28201e-05
-4.9213	-1.28818e-08	-0.00361662	-1.15815e-12	1.76433e-10	-4.26448e-10	4.42234e-05
-4.92127	-1.2882e-08	-0.00361662	-1.15815e-12	1.82319e-10	-4.09741e-10	4.5703e-05
-4.92125	-1.28826e-08	-0.00361662	-1.15815e-12	1.88294e-10	1.94481e-10	4.72141e-05
-4.92123	-1.28831e-08	-0.00361662	-1.15815e-12	1.94269e-10	1.01333e-10	4.87365e-05
-4.9212	-1.28834e-08	-0.00361662	-1.15815e-12	2.00285e-10	1.62541e-10	5.02641e-05
-4.92118	-1.28836e-08	-0.00361662	-1.15815e-12	2.06328e-10	2.60418e-10	5.18005e-05
-4.92115	-1.28834e-08	-0.00361662	-1.15815e-12	2.12453e-10	1.65757e-10	5.33508e-05
-4.92112	-1.2883e-08	-0.00361662	-1.15814e-12	2.18914e-10	-2.33322e-10	5.49543e-05
-4.92109	-1.28829e-08	-0.00361662	-1.15813e-12	2.25878e-10	1.28767e-10	5.66646e-05
-4.92107	-1.28826e-08	-0.00361662	-1.15812e-12	2.32891e-10	-2.80015e-10	5.84453e-05
-4.92104	-1.28827e-08	-0.00361662	-1.15812e-12	2.39728e-10	-1.72161e-11	6.02099e-05
-4.92101	-1.28829e-08	-0.00361662	-1.15811e-12	2.46386e-10	3.87976e-10	6.19293e-05
-4.92097	-1.28824e-08	-0.00361662	-1.1581e-12	2.53044e-10	2.64962e-10	6.36258e-05
-4.92094	-1.28815e-08	-0.00361662	-1.15809e-12	2.59798e-10	7.97821e-11	6.53345e-05
-4.92091	-1.28805e-08	-0.00361662	-1.15807e-12	2.67138e-10	-1.52396e-10	6.71301e-05
-4.92087	-1.28796e-08	-0.00361662	-1.15805e-12	2.74837e-10	-1.95701e-10	6.90462e-05
