-1.06656	-3.58622e-10	-0.00361271	-3.07046e-14	0.04	-1.1681e-08	60.0006
-1.06626	-5.34467e-10	-0.00361271	-3.39825e-14	1.60161e-10	1.25531e-07	0.000321518
-1.06624	-4.18088e-10	-0.00361271	-3.18117e-14	8.52658e-11	1.3689e-07	3.14654e-05
-1.06623	-2.79917e-10	-0.00361271	-2.92353e-14	6.607e-11	-3.12555e-08	1.9391e-05
-1.06622	-1.88064e-10	-0.00361271	-2.75228e-14	5.96388e-11	-1.0786e-07	1.58536e-05
-1.06621	-1.46296e-10	-0.00361271	-2.67444e-14	5.65812e-11	-7.77738e-08	1.46555e-05
-1.0662	-1.34157e-10	-0.00361271	-2.65183e-14	5.57786e-11	-1.66364e-08	1.42748e-05
-1.0662	-1.28043e-10	-0.00361271	-2.64046e-14	5.61411e-11	1.3157e-08	1.42568e-05
-1.06619	-1.1718e-10	-0.00361271	-2.62023e-14	5.70188e-11	1.15496e-08	1.44201e-05
-1.06618	-1.0195e-10	-0.00361271	-2.59187e-14	5.82187e-11	-1.48946e-09	1.46824e-05
-1.06617	-8.69575e-11	-0.00361271	-2.56396e-14	5.95707e-11	-1.12011e-08	1.50024e-05
-1.06617	-7.58702e-11	-0.00361271	-2.54333e-14	6.10332e-11	-1.61431e-08	1.53591e-05
-1.06616	-7.07841e-11	-0.00361272	-2.53388e-14	6.25643e-11	-8.94524e-09	1.57425e-05
-1.06615	-6.91337e-11	-0.00361272	-2.53084e-14	6.41888e-11	-1.27933e-08	1.61468e-05
-1.06614	-7.2671e-11	-0.00361272	-2.53747e-14	6.58755e-11	-8.1321e-09	1.65698e-05
-1.06613	-7.97139e-11	-0.00361272	-2.55062e-14	6.7638e-11	-8.42681e-09	1.70102e-05
-1.06613	-9.05766e-11	-0.00361272	-2.57089e-14	6.9461e-11	-8.83657e-09	1.74679e-05
-1.06612	-1.05643e-10	-0.00361272	-2.59899e-14	7.13548e-11	-1.16225e-08	1.79433e-05
-1.06611	-1.26407e-10	-0.00361272	-2.6377e-14	7.33392e-11	-3.75829e-09	1.84368e-05
-1.0661	-1.49499e-10	-0.00361272	-2.68074e-14	7.53774e-11	-7.72971e-09	1.89489e-05
-1.06609	-1.76949e-10	-0.00361272	-2.73188e-14	7.75007e-11	-6.21131e-09	1.94803e-05
-1.06608	-2.08238e-10	-0.00361272	-2.79017e-14	7.9719e-11	-1.24563e-09	2.00313e-05
-1.06607	-2.41049e-10	-0.00361272	-2.85128e-14	8.20167e-11	5.00109e-09	2.06022e-05
-1.06606	-2.72186e-10	-0.00361272	-2.90927e-14	8.43662e-11	-9.93674e-10	2.11941e-05
-1.06605	-3.04756e-10	-0.00361272	-2.96991e-14	8.6869e-11	1.21774e-08	2.181e-05
-1.06604	-3.31543e-10	-0.00361272	-3.01977e-14	8.94176e-11	3.40441e-09	2.24522e-05
-1.06602	-3.57185e-10	-0.00361272	-3.06749e-14	9.21139e-11	1.5008e-08	2.3121e-05
