-59.5	-59.5	0.00238834	-1.59568e-05	2.90119e-05	0	0	1.47349
-59.5	-58.5	0.00238417	-4.78762e-05	2.90949e-05	0	0	1.47799
-59.5	-57.5	0.00237584	-7.98132e-05	2.92612e-05	0	0	1.48251
-59.5	-56.5	0.00236334	-0.000111779	2.95113e-05	0	0	1.48706
-59.5	-55.5	0.00234666	-0.000143785	2.98458e-05	0	0	1.49165
-59.5	-54.5	0.0023258	-0.00017584	3.02659e-05	0	0	1.49631
-59.5	-53.5	0.00230074	-0.000207953	3.07728e-05	0	0	1.50103
-59.5	-52.5	0.00227147	-0.000240132	3.13679e-05	0	0	1.50584
-59.5	-51.5	0.00223799	-0.000272383	3.20531e-05	0	0	1.51075
-59.5	-50.5	0.00220027	-0.00030471	3.28303e-05	0	0	1.51578
-59.5	-49.5	0.0021583	-0.000337114	3.37019e-05	0	0	1.52093
-59.5	-48.5	0.00211206	-0.000369594	3.46705e-05	0	0	1.52623
-59.5	-47.5	0.00206153	-0.000402147	3.57387e-05	0	0	1.53169
-59.5	-46.5	0.00200669	-0.000434766	3.69098e-05	0	0	1.53732
-59.5	-45.5	0.00194752	-0.000467438	3.81871e-05	0	0	1.54315
-59.5	-44.5	0.00188399	-0.00050015	3.95742e-05	0	0	1.54919
-59.5	-43.5	0.00181607	-0.00053288	4.1075e-05	0	0	1.55547
-59.5	-42.5	0.00174375	-0.000565605	4.26937e-05	0	0	1.56199
-59.5	-41.5	0.001667	-0.000598291	4.44347e-05	0	0	1.56879
-59.5	-40.5	0.0015858	-0.000630901	4.63026e-05	0	0	1.57589
-59.5	-39.5	0.00150011	-0.000663389	4.83023e-05	0	0	1.58331
-59.5	-38.5	0.00140993	-0.000695702	5.04389e-05	0	0	1.59108
-59.5	-37.5	0.00131523	-0.000727777	5.27177e-05	0	0	1.59922
-59.5	-36.5	0.001216	-0.000759542	5.51442e-05	0	0	1.60778
-59.5	-35.5	0.00111223	-0.000790911	5.77239e-05	0	0	1.61677
-59.5	-34.5	0.00100391	-0.000821791	6.04624e-05	0	0	1.62624
-59.5	-33.5	0.000891059	-0.000852071	6.33653e-05	0	0	1.63623
-59.5	-32.5	0.000773681	-0.00088163	6.64381e-05	0	0	1.64678
-59.5	-31.5	0.000651806	-0.000910327	6.96863e-05	0	0	1.65793
-59.5	-30.5	0.000525476	-0.000938008	7.31149e-05	0	0	1.66975
-59.5	-29.5	0.000394749	-0.000964501	7.67285e-05	0	0	1.68229
-59.5	-28.5	0.000259708	-0.000989612	8.05312e-05	0	0	1.69563
-59.5	-27.5	0.000120455	-0.00101313	8.45262e-05	0	0	1.70982
-59.5	-26.5	-2.28737e-05	-0.00103482	8.8716e-05	0	0	1.72497
-59.5	-25.5	-0.000170112	-0.00105444	9.31016e-05	0	0	1.74116
-59.5	-24.5	-0.000321054	-0.00107169	9.76826e-05	0	0	1.7585
-59.5	-23.5	-0.000475449	-0.0010863	0.000102457	0	0	1.77713
-59.5	-22.5	-0.000632997	-0.00109793	0.00010742	0	0	1.79719
-59.5	-21.5	-0.000793341	-0.00110626	0.000112564	0	0	1.81885
-59.5	-20.5	-0.000956062	-0.00111092	0.000117881	0	0	1.84231
-59.5	-19.5	-0.00112067	-0.00111155	0.000123356	0	0	1.86781
-59.5	-18.5	-0.00128661	-0.00110778	0.000128973	0	0	1.89561
-59.5	-17.5	-0.00145322	-0.00109922	0.000134711	0	0	1.92607
-59.5	-16.5	-0.00161979	-0.00108549	0.000140543	0	0	1.95956
-59.5	-15.5	-0.00178548	-0.00106624	0.00014644	0	0	1.99656
-59.5	-14.5	-0.0019494	-0.00104113	0.000152364	0	0	2.03766
-59.5	-13.5	-0.00211053	-0.00100984	0.000158276	0	0	2.08356
-59.5	-12.5	-0.0022678	-0.000972128	0.000164129	0	0	2.1351
-59.5	-11.5	-0.00242004	-0.0009278	0.000169871	0	0	2.19331
-59.5	-10.5	-0.00256601	-0.000876743	0.000175448	0	0	2.25942
-59.5	-9.5	-0.00270443	-0.000818936	0.000180798	0	0	2.33483
-59.5	-8.5	-0.00283399	-0.000754465	0.000185861	0	0	2.42103
-59.5	-7.5	-0.00295335	-0.000683536	0.000190572	0	0	2.5193
-59.5	-6.5	-0.00306124	-0.000606481	0.000194867	0	0	2.62988
-59.5	-5.5	-0.00315639	-0.000523763	0.000198686	0	0	2.7499
-59.5	-4.5	-0.00323766	-0.000435978	0.000201969	0	0	2.86855
-59.5	-3.5	-0.00330402	-0.000343846	0.000204664	0	0	2.95623
-59.5	-2.5	-0.00335459	-0.000248202	0.000206727	0	0	2.94249
-59.5	-1.5	-0.0033887	-0.000149975	0.000208123	0	0	2.6827
-59.5	-0.5	-0.00340588	-5.0169e-05	0.000208827	0	0	1.96932
-59.5	0.5	-0.00340588	5.0169e-05	0.000208827	0	0	0.973169
-59.5	1.5	-0.0033887	0.000149975	0.000208123	0	0	0.259792
-59.5	2.5	-0.00335459	0.000248202	0.000206727	0	0	1e-06
-59.5	3.5	-0.00330402	0.000343846	0.000204664	0	0	0.0137373
-59.5	4.5	-0.00323766	0.000435978	0.000201969	0	0	0.0739462
-59.5	5.5	-0.00315639	0.000523763	0.000198686	0	0	0.192597
-59.5	6.5	-0.00306124	0.000606481	0.000194867	0	0	0.312611
-59.5	7.5	-0.00295335	0.000683536	0.000190572	0	0	0.423189
-59.5	8.5	-0.00283399	0.000754465	0.000185861	0	0	0.521464
-59.5	9.5	-0.00270443	0.000818936	0.000180798	0	0	0.607667
-59.5	10.5	-0.00256601	0.000876743	0.000175448	0	0	0.683074
-59.5	11.5	-0.00242004	0.0009278	0.000169871	0	0	0.74918
-59.5	12.5	-0.0022678	0.000972128	0.000164129	0	0	0.807393
-59.5	13.5	-0.00211053	0.00100984	0.000158276	0	0	0.858933
-59.5	14.5	-0.0019494	0.00104113	0.000152364	0	0	0.904829
-59.5	15.5	-0.00178548	0.00106624	0.00014644	0	0	0.94593
-59.5	16.5	-0.00161979	0.00108549	0.000140543	0	0	0.982937
-59.5	17.5	-0.00145322	0.00109922	0.000134711	0	0	1.01643
-59.5	18.5	-0.00128661	0.00110778	0.000128973	0	0	1.04688
-59.5	19.5	-0.00112067	0.00111155	0.000123356	0	0	1.07469
-59.5	20.5	-0.000956062	0.00111092	0.000117881	0	0	1.10018
-59.5	21.5	-0.000793341	0.00110626	0.000112564	0	0	1.12364
-59.5	22.5	-0.000632997	0.00109793	0.00010742	0	0	1.1453
-59.5	23.5	-0.000475449	0.0010863	0.000102457	0	0	1.16536
-59.5	24.5	-0.000321054	0.00107169	9.76826e-05	0	0	1.18399
-59.5	25.5	-0.000170112	0.00105444	9.31016e-05	0	0	1.20134
-59.5	26.5	-2.28737e-05	0.00103482	8.8716e-05	0	0	1.21753
-59.5	27.5	0.000120455	0.00101313	8.45262e-05	0	0	1.23267
-59.5	28.5	0.000259708	0.000989612	8.05312e-05	0	0	1.24687
-59.5	29.5	0.000394749	0.000964501	7.67285e-05	0	0	1.2602
-59.5	30.5	0.000525476	0.000938008	7.31149e-05	0	0	1.27274
-59.5	31.5	0.000651806	0.000910327	6.96863e-05	0	0	1.28456
-59.5	32.5	0.000773681	0.00088163	6.64381e-05	0	0	1.29572
-59.5	33.5	0.000891059	0.000852071	6.33653e-05	0	0	1.30627
-59.5	34.5	0.00100391	0.000821791	6.04624e-05	0	0	1.31625
-59.5	35.5	0.00111223	0.000790911	5.77239e-05	0	0	1.32572
-59.5	36.5	0.001216	0.000759542	5.51442e-05	0	0	1.33472
-59.5	37.5	0.00131523	0.000727777	5.27177e-05	0	0	1.34327
-59.5	38.5	0.00140993	0.000695702	5.04389e-05	0	0	1.35141
-59.5	39.5	0.00150011	0.000663389	4.83023e-05	0	0	1.35918
-59.5	40.5	0.0015858	0.000630901	4.63026e-05	0	0	1.3666
-59.5	41.5	0.001667	0.000598291	4.44347e-05	0	0	1.3737
-59.5	42.5	0.00174375	0.000565605	4.26937e-05	0	0	1.3805
-59.5	43.5	0.00181607	0.00053288	4.1075e-05	0	0	1.38703
-59.5	44.5	0.00188399	0.00050015	3.95742e-05	0	0	1.3933
-59.5	45.5	0.00194752	0.000467438	3.81871e-05	0	0	1.39934
-59.5	46.5	0.00200669	0.000434766	3.69098e-05	0	0	1.40517
-59.5	47.5	0.00206153	0.000402147	3.57387e-05	0	0	1.41081
-59.5	48.5	0.00211206	0.000369594	3.46705e-05	0	0	1.41627
-59.5	49.5	0.0021583	0.000337114	3.37019e-05	0	0	1.42156
-59.5	50.5	0.00220027	0.00030471	3.28303e-05	0	0	1.42672
-59.5	51.5	0.00223799	0.000272383	3.20531e-05	0	0	1.43174
-59.5	52.5	0.00227147	0.000240132	3.13679e-05	0	0	1.43665
-59.5	53.5	0.00230074	0.000207953	3.07728e-05	0	0	1.44146
-59.5	54.5	0.0023258	0.00017584	3.02659e-05	0	0	1.44619
-59.5	55.5	0.00234666	0.000143785	2.98458e-05	0	0	1.45084
-59.5	56.5	0.00236334	0.000111779	2.95113e-05	0	0	1.45544
-59.5	57.5	0.00237584	7.98132e-05	2.92612e-05	0	0	1.45999
-59.5	58.5	0.00238417	4.78762e-05	2.90949e-05	0	0	1.4645
-59.5	59.5	0.00238834	1.59568e-05	2.90119e-05	0	0	1.469

-58.5	-59.5	0.00242033	-1.60344e-05	2.88982e-05	0	0	1.47347
-58.5	-58.5	0.00241618	-4.81107e-05	2.89823e-05	0	0	1.47792
-58.5	-57.5	0.00240787	-8.02095e-05	2.9151e-05	0	0	1.48239
-58.5	-56.5	0.00239541	-0.000112345	2.94046e-05	0	0	1.48689
-58.5	-55.5	0.00237878	-0.000144532	2.97441e-05	0	0	1.49144
-58.5	-54.5	0.00235798	-0.000176783	3.01704e-05	0	0	1.49604
-58.5	-53.5	0.00233299	-0.000209111	3.0685e-05	0	0	1.50072
-58.5	-52.5	0.00230381	-0.000241527	3.12894e-05	0	0	1.50548
-58.5	-51.5	0.00227042	-0.00027404	3.19857e-05	0	0	1.51033
-58.5	-50.5	0.00223279	-0.000306657	3.2776e-05	0	0	1.5153
-58.5	-49.5	0.00219092	-0.000339386	3.36628e-05	0	0	1.5204
-58.5	-48.5	0.00214477	-0.000372227	3.46489e-05	0	0	1.52564
-58.5	-47.5	0.00209433	-0.000405183	3.57374e-05	0	0	1.53103
-58.5	-46.5	0.00203958	-0.000438249	3.69317e-05	0	0	1.53661
-58.5	-45.5	0.00198048	-0.00047142	3.82356e-05	0	0	1.54237
-58.5	-44.5	0.001917	-0.000504685	3.9653e-05	0	0	1.54834
-58.5	-43.5	0.00184913	-0.000538029	4.11882e-05	0	0	1.55454
-58.5	-42.5	0.00177682	-0.00057143	4.28461e-05	0	0	1.56098
-58.5	-41.5	0.00170005	-0.000604862	4.46314e-05	0	0	1.5677
-58.5	-40.5	0.00161879	-0.000638293	4.65495e-05	0	0	1.5747
-58.5	-39.5	0.001533	-0.000671682	4.86059e-05	0	0	1.58203
-58.5	-38.5	0.00144265	-0.000704979	5.08065e-05	0	0	1.58969
-58.5	-37.5	0.00134773	-0.000738128	5.31575e-05	0	0	1.59772
-58.5	-36.5	0.0012482	-0.000771061	5.56651e-05	0	0	1.60614
-58.5	-35.5	0.00114404	-0.000803697	5.83359e-05	0	0	1.615
-58.5	-34.5	0.00103523	-0.000835945	6.11767e-05	0	0	1.62432
-58.5	-33.5	0.000921775	-0.0008677	6.41941e-05	0	0	1.63414
-58.5	-32.5	0.000803664	-0.000898841	6.73952e-05	0	0	1.64451
-58.5	-31.5	0.00068091	-0.000929231	7.07865e-05	0	0	1.65546
-58.5	-30.5	0.000553536	-0.000958714	7.43747e-05	0	0	1.66705
-58.5	-29.5	0.000421584	-0.000987117	7.81659e-05	0	0	1.67933
-58.5	-28.5	0.000285111	-0.00101424	8.21659e-05	0	0	1.69237
-58.5	-27.5	0.000144202	-0.00103987	8.63798e-05	0	0	1.70624
