20.8085	-5.29295e-08	-0.00361522	-4.65177e-12	0.04	-6.85847e-08	60.0011
20.8086	-5.33702e-08	-0.00361523	-4.65508e-12	5.73046e-11	7.45157e-07	0.000137197
20.8086	-5.30744e-08	-0.00361523	-4.65278e-12	-6.88718e-12	8.11213e-07	1.34569e-05
20.8086	-5.27238e-08	-0.00361523	-4.65005e-12	4.10749e-11	-1.85943e-07	8.29469e-06
20.8086	-5.24907e-08	-0.00361523	-4.64824e-12	5.65428e-11	-6.39718e-07	6.78243e-06
20.8086	-5.23847e-08	-0.00361523	-4.64742e-12	3.40383e-11	-4.61057e-07	6.27059e-06
20.8086	-5.23539e-08	-0.00361523	-4.64718e-12	2.46087e-11	-9.86206e-08	6.10833e-06
20.8086	-5.23383e-08	-0.00361523	-4.64705e-12	2.34834e-11	7.78925e-08	6.10124e-06
20.8086	-5.23107e-08	-0.00361523	-4.64684e-12	2.36816e-11	6.83313e-08	6.17179e-06
20.8086	-5.2272e-08	-0.00361523	-4.64653e-12	2.50289e-11	-8.9011e-09	6.2847e-06
20.8086	-5.2234e-08	-0.00361523	-4.64624e-12	2.61803e-11	-6.63799e-08	6.42233e-06
20.8086	-5.22058e-08	-0.00361523	-4.64602e-12	2.67249e-11	-9.55868e-08	6.57578e-06
20.8086	-5.21929e-08	-0.00361523	-4.64591e-12	2.69248e-11	-5.29483e-08	6.74066e-06
20.8086	-5.21887e-08	-0.00361523	-4.64588e-12	2.74409e-11	-7.56765e-08	6.91459e-06
20.8086	-5.21976e-08	-0.00361523	-4.64594e-12	2.80374e-11	-4.80667e-08	7.09655e-06
20.8086	-5.22153e-08	-0.00361523	-4.64608e-12	2.86693e-11	-4.97771e-08	7.28602e-06
20.8086	-5.22428e-08	-0.00361523	-4.64629e-12	2.9308e-11	-5.21648e-08	7.48303e-06
20.8086	-5.22809e-08	-0.00361523	-4.64658e-12	2.97771e-11	-6.85876e-08	7.68763e-06
20.8086	-5.23334e-08	-0.00361523	-4.64699e-12	3.11221e-11	-2.20852e-08	7.90011e-06
20.8087	-5.23917e-08	-0.00361523	-4.64744e-12	3.15993e-11	-4.55177e-08	8.12064e-06
20.8087	-5.24611e-08	-0.00361523	-4.64797e-12	3.25798e-11	-3.65168e-08	8.34952e-06
20.8087	-5.25402e-08	-0.00361523	-4.64858e-12	3.40426e-11	-7.1793e-09	8.58689e-06
20.8087	-5.26231e-08	-0.00361523	-4.64922e-12	3.5703e-11	2.9685e-08	8.83294e-06
20.8087	-5.27017e-08	-0.00361523	-4.64982e-12	3.60801e-11	-5.68959e-09	9.08807e-06
20.8087	-5.27839e-08	-0.00361523	-4.65046e-12	3.83988e-11	7.1975e-08	9.35361e-06
20.8087	-5.28515e-08	-0.00361523	-4.65098e-12	3.86321e-11	2.0212e-08	9.63053e-06
20.8087	-5.29161e-08	-0.00361523	-4.65147e-12	4.04845e-11	8.85645e-08	9.91903e-06
20.8087	-5.29604e-08	-0.00361523	-4.65181e-12	4.12487e-11	7.86956e-08	1.02192e-05
20.8087	-5.29856e-08	-0.00361523	-4.652e-12	4.21948e-11	8.96969e-08	1.05314e-05
20.8087	-5.29876e-08	-0.00361523	-4.65202e-12	4.3186e-11	6.26594e-08	1.08561e-05
20.8087	-5.29725e-08	-0.00361523	-4.65189e-12	4.42818e-11	7.35436e-08	1.1195e-05
20.8087	-5.29359e-08	-0.00361523	-4.65161e-12	4.5745e-11	3.97124e-08	1.15491e-05
20.8087	-5.28866e-08	-0.00361523	-4.65122e-12	4.73193e-11	2.20351e-08	1.19182e-05
20.8087	-5.2829e-08	-0.00361523	-4.65077e-12	4.9251e-11	-2.22045e-08	1.23019e-05
20.8087	-5.27764e-08	-0.00361523	-4.65036e-12	5.08535e-11	-2.65074e-08	1.27008e-05
20.8087	-5.27308e-08	-0.00361523	-4.65e-12	5.26282e-11	-5.39279e-08	1.3117e-05
20.8087	-5.27015e-08	-0.00361523	-4.64977e-12	5.42062e-11	-4.4205e-08	1.35518e-05
20.8087	-5.26866e-08	-0.00361523	-4.64965e-12	5.59146e-11	-4.02267e-08	1.40039e-05
20.8088	-5.26854e-08	-0.00361523	-4.64963e-12	5.77176e-11	-3.11979e-08	1.44721e-05
20.8088	-5.26957e-08	-0.00361523	-4.6497e-12	5.96632e-11	-1.09349e-08	1.4958e-05
20.8088	-5.27104e-08	-0.00361523	-4.64981e-12	6.17025e-11	-3.46796e-10	1.54633e-05
20.8088	-5.27259e-08	-0.00361523	-4.64993e-12	6.38017e-11	1.0156e-08	1.59859e-05
20.8088	-5.27377e-08	-0.00361523	-4.65001e-12	6.5935e-11	1.67413e-08	1.65228e-05
20.8088	-5.27428e-08	-0.00361523	-4.65004e-12	6.81163e-11	1.38831e-08	1.70742e-05
20.8088	-5.27421e-08	-0.00361523	-4.65003e-12	7.03508e-11	7.49569e-09	1.76392e-05
20.8088	-5.27381e-08	-0.00361523	-4.64999e-12	7.2602e-11	2.38026e-09	1.82113e-05
20.8088	-5.27328e-08	-0.00361523	-4.64994e-12	7.48398e-11	-1.221e-09	1.87828e-05
20.8088	-5.27279e-08	-0.00361523	-4.6499e-12	7.70551e-11	-2.46689e-09	1.93498e-05
20.8088	-5.27241e-08	-0.00361523	-4.64986e-12	7.94355e-11	-1.50216e-09	1.99353e-05
20.8089	-5.2721e-08	-0.00361523	-4.64983e-12	8.20231e-11	-1.97794e-09	2.05683e-05
20.8089	-5.27187e-08	-0.00361523	-4.6498e-12	8.47934e-11	-1.02591e-09	2.12509e-05
20.8089	-5.2717e-08	-0.00361523	-4.64978e-12	8.77265e-11	-9.11532e-10	2.19775e-05
20.8089	-5.27157e-08	-0.00361523	-4.64976e-12	9.08047e-11	-2.23959e-10	2.27433e-05
20.8089	-5.27144e-08	-0.00361523	-4.64974e-12	9.40504e-11	-1.92966e-10	2.3549e-05
20.8089	-5.27133e-08	-0.00361523	-4.64973e-12	9.74533e-11	3.82393e-10	2.4396e-05
20.8089	-5.27119e-08	-0.00361523	-4.6497e-12	1.00992e-10	1.07113e-10	2.52802e-05
20.8089	-5.27103e-08	-0.00361523	-4.64968e-12	1.04682e-10	-8.89764e-10	2.62012e-05
20.8089	-5.27093e-08	-0.00361523	-4.64966e-12	1.08509e-10	-4.85762e-10	2.71588e-05
20.809	-5.27086e-08	-0.00361523	-4.64965e-12	1.12434e-10	-5.77739e-10	2.81463e-05
