41.2877	4.21189e-13	0.000583361	4.99993e-17	2.29261e-07	4.86404e-16	0.0609268
41.3188	4.16126e-13	0.000582757	4.94914e-17	2.39168e-07	1.36885e-16	0.063737
41.3514	4.11052e-13	0.000582125	4.89525e-17	2.49621e-07	8.10756e-16	0.0667201
41.3855	4.07121e-13	0.000581464	4.84284e-17	2.60659e-07	3.15015e-16	0.0698913
41.4213	4.03566e-13	0.000580772	4.78771e-17	2.72284e-07	8.44154e-16	0.0732611
41.4588	4.01422e-13	0.000580047	4.73203e-17	2.84529e-07	6.95695e-16	0.0768392
41.4981	4.0054e-13	0.000579287	4.67569e-17	2.974e-07	7.13373e-16	0.0806373
41.5394	4.01087e-13	0.000578491	4.61894e-17	3.10946e-07	4.52619e-16	0.0846696
41.5828	4.02644e-13	0.000577656	4.56357e-17	3.25212e-07	4.82729e-16	0.0889576
41.6284	4.0538e-13	0.000576779	4.50832e-17	3.40226e-07	2.07936e-16	0.0935208
41.6763	4.08755e-13	0.000575859	4.45201e-17	3.55955e-07	7.33496e-17	0.0983679
41.7267	4.12492e-13	0.000574893	4.39411e-17	3.72405e-07	-2.07741e-16	0.103505
41.7798	4.15872e-13	0.000573877	4.33326e-17	3.89579e-07	-2.15509e-16	0.108945
41.8357	4.18829e-13	0.000572811	4.26814e-17	4.07545e-07	-3.49295e-16	0.114712
41.8945	4.20915e-13	0.000571691	4.20014e-17	4.26248e-07	-2.66263e-16	0.120824
41.9565	4.22287e-13	0.000570514	4.1273e-17	4.45582e-07	-2.19905e-16	0.12727
42.0218	4.23015e-13	0.000569281	4.05145e-17	4.65522e-07	-1.54516e-16	0.134044
42.0906	4.2325e-13	0.000567989	3.97129e-17	4.8619e-07	-4.3368e-17	0.141183
42.163	4.2334e-13	0.000566633	3.88765e-17	5.07559e-07	9.80989e-18	0.148727
42.2393	4.23473e-13	0.000565209	3.80168e-17	5.29458e-07	5.56188e-17	0.156664
42.3196	4.23836e-13	0.000563713	3.71487e-17	5.51785e-07	7.83576e-17	0.164972
42.4043	4.2455e-13	0.000562143	3.62596e-17	5.74551e-07	5.92198e-17	0.17366
42.4933	4.25565e-13	0.000560495	3.53802e-17	5.97617e-07	2.87138e-17	0.182734
42.587	4.26768e-13	0.000558765	3.4523e-17	6.20751e-07	4.66842e-18	0.192151
42.6855	4.28055e-13	0.000556953	3.369e-17	6.43857e-07	-9.89032e-18	0.201874
42.7889	4.29355e-13	0.000555056	3.287e-17	6.66913e-07	-1.60302e-17	0.211908
42.8974	4.30632e-13	0.000553075	3.20652e-17	6.89653e-07	-1.27271e-17	0.22222
43.0111	4.31898e-13	0.00055101	3.12799e-17	7.11982e-07	-1.27725e-17	0.232756
43.1301	4.33147e-13	0.000548867	3.04991e-17	7.33959e-07	-7.43087e-18	0.243536
43.2546	4.34408e-13	0.000546639	2.97508e-17	7.55345e-07	-5.66352e-18	0.254543
43.3847	4.35687e-13	0.000544322	2.90513e-17	7.75918e-07	-3.44464e-18	0.265685
43.5203	4.36998e-13	0.000541916	2.84377e-17	7.95697e-07	-2.94827e-18	0.276925
43.6616	4.38343e-13	0.00053942	2.78749e-17	8.14551e-07	-8.55005e-19	0.288244
43.8085	4.39736e-13	0.000536836	2.73142e-17	8.32348e-07	-6.27091e-19	0.299571
43.9612	4.41177e-13	0.000534171	2.67375e-17	8.49234e-07	-1.6548e-18	0.310915
44.1195	4.42659e-13	0.000531434	2.6161e-17	8.65166e-07	-8.17556e-19	0.322314
44.2835	4.44188e-13	0.000528623	2.55666e-17	8.79923e-07	-1.51548e-18	0.333676
44.4531	4.45756e-13	0.000525732	2.49739e-17	8.93572e-07	-4.10029e-18	0.344933
44.6284	4.4734e-13	0.000522762	2.42916e-17	9.06051e-07	3.10349e-19	0.356062
44.8092	4.48977e-13	0.000519717	2.33371e-17	9.17367e-07	-5.31443e-18	0.367004
44.9954	4.50613e-13	0.000516606	2.21714e-17	9.27746e-07	-5.70057e-18	0.377834
45.187	4.52243e-13	0.000513445	2.07903e-17	9.37088e-07	-1.06471e-18	0.388586
45.384	4.53907e-13	0.000510223	1.91517e-17	9.45333e-07	3.48472e-19	0.399134
45.5862	4.55618e-13	0.000506939	1.7193e-17	9.52592e-07	-4.65733e-18	0.409446
45.7934	4.57324e-13	0.000503593	1.52696e-17	9.58854e-07	-3.80384e-18	0.419507
46.0057	4.59031e-13	0.0005002	1.3431e-17	9.64286e-07	-6.36048e-18	0.42936
46.2228	4.60708e-13	0.000496777	1.16741e-17	9.68907e-07	-3.3064e-18	0.439091
46.4448	4.62385e-13	0.000493309	1.00343e-17	9.7266e-07	-4.01175e-18	0.44857
46.6714	4.64052e-13	0.000489794	8.60307e-18	9.75662e-07	-3.05164e-18	0.457742
46.9025	4.65717e-13	0.000486238	7.33697e-18	9.77971e-07	-3.168e-18	0.466681
47.1381	4.67377e-13	0.000482663	6.18854e-18	9.7964e-07	-3.91446e-18	0.475423
47.3779	4.6902e-13	0.000479067	5.1633e-18	9.80705e-07	-5.68285e-18	0.483982
47.622	4.70622e-13	0.000475436	4.26406e-18	9.81196e-07	-2.73888e-18	0.492245
47.8702	4.72217e-13	0.000471776	3.10502e-18	9.81183e-07	-5.9158e-18	0.50021
48.1222	4.73762e-13	0.000468108	1.69332e-18	9.80692e-07	-4.37196e-18	0.508033
48.3782	4.75275e-13	0.000464432	3.07049e-20	9.7978e-07	-2.84433e-18	0.515638
48.6379	4.76774e-13	0.000460734	-1.92998e-18	9.78476e-07	-4.10868e-18	0.522969
48.9012	4.78239e-13	0.000457017	-3.74281e-18	9.76839e-07	-4.7719e-18	0.530053
49.1679	4.79659e-13	0.000453305	-5.42059e-18	9.74851e-07	-5.32593e-18	0.53695
49.4381	4.81026e-13	0.000449592	-6.92884e-18	9.72584e-07	-5.19685e-18	0.543682
49.7116	4.82338e-13	0.000445865	-8.2169e-18	9.70129e-07	-5.64062e-18	0.550108
49.9882	4.83587e-13	0.000442132	-9.46378e-18	9.67375e-07	-3.38316e-18	0.556342
50.268	4.84803e-13	0.000438416	-1.06973e-17	9.64454e-07	-2.86772e-18	0.562436
50.5507	4.85992e-13	0.000434696	-1.18833e-17	9.61378e-07	-5.67228e-18	0.568286
50.8362	4.87111e-13	0.00043097	-1.30664e-17	9.58176e-07	-5.6334e-18	0.573914
51.1246	4.8816e-13	0.000427255	-1.4272e-17	9.54824e-07	-4.33021e-18	0.579363
51.4156	4.89155e-13	0.000423553	-1.54851e-17	9.51337e-07	-2.13677e-18	0.584676
51.7093	4.90128e-13	0.000419848	-1.66986e-17	9.47897e-07	-4.76708e-18	0.589741
52.0053	4.91039e-13	0.000416147	-1.78789e-17	9.4428e-07	-5.32183e-18	0.594617
52.3039	4.91877e-13	0.000412467	-1.90358e-17	9.40645e-07	-6.64082e-18	0.599382
52.6047	4.92623e-13	0.000408788	-2.01588e-17	9.37039e-07	-5.14999e-18	0.603922
52.9078	4.93295e-13	0.000405111	-2.12955e-17	9.33389e-07	-1.77224e-18	0.608279
53.213	4.93946e-13	0.000401451	-2.2446e-17	9.29725e-07	-5.47805e-18	0.6125
53.5203	4.94516e-13	0.000397799	-2.3632e-17	9.26083e-07	-4.52611e-18	0.616565
53.8296	4.9502e-13	0.000394146	-2.48381e-17	9.22557e-07	-4.90701e-18	0.62042
54.1407	4.95451e-13	0.000390505	-2.60714e-17	9.18932e-07	-3.69026e-18	0.624145
54.4537	4.95827e-13	0.000386873	-2.7315e-17	9.15451e-07	-5.84914e-18	0.62774
54.7685	4.96113e-13	0.00038324	-2.86743e-17	9.12053e-07	-4.21415e-18	0.631126
55.0848	4.96333e-13	0.000379612	-3.02184e-17	9.08657e-07	-3.98742e-18	0.634387
55.4028	4.96491e-13	0.000375989	-3.19065e-17	9.05363e-07	-3.14579e-18	0.637522
55.7224	4.966e-13	0.000372363	-3.37676e-17	9.02226e-07	-3.88093e-18	0.64047
56.0433	4.96647e-13	0.000368735	-3.5631e-17	8.99103e-07	-5.41842e-18	0.643281
56.3656	4.96607e-13	0.000365106	-3.74904e-17	8.96101e-07	-5.9816e-18	0.645979
56.6893	4.9647e-13	0.000361468	-3.92607e-17	8.93275e-07	-3.54537e-18	0.648501
57.0141	4.96275e-13	0.000357823	-4.07342e-17	8.90499e-07	-2.54722e-18	0.650885
57.3402	4.96037e-13	0.000354165	-4.19666e-17	8.87851e-07	-4.58332e-18	0.653158
57.6673	4.95724e-13	0.000350491	-4.2911e-17	8.85396e-07	-4.31347e-18	0.655266
57.9954	4.95339e-13	0.000346802	-4.3827e-17	8.83019e-07	-5.48023e-18	0.657236
58.3245	4.94863e-13	0.000343087	-4.47576e-17	8.80778e-07	-3.86655e-18	0.659096
58.6545	4.94322e-13	0.000339346	-4.57375e-17	8.78747e-07	-3.89243e-18	0.660798
58.9853	4.93715e-13	0.00033558	-4.68225e-17	8.76804e-07	-3.91316e-18	0.662365
59.3169	4.93041e-13	0.000331771	-4.79786e-17	8.75031e-07	-3.55526e-18	0.663817
59.6492	4.92308e-13	0.000327924	-4.92418e-17	8.73442e-07	-3.48841e-18	0.665119
59.982	4.91515e-13	0.000324041	-5.05874e-17	8.71992e-07	-4.85821e-18	0.666287
-59.6846	4.9064e-13	0.000320094	-5.19664e-17	8.70707e-07	-3.8971e-18	0.667332
-59.3506	4.89698e-13	0.000316093	-5.34633e-17	8.69604e-07	-4.14629e-18	0.668238
-59.0163	4.88686e-13	0.000312043	-5.53088e-17	8.68675e-07	-3.32606e-18	0.669006
-58.6816	4.87617e-13	0.000307903	-5.74378e-17	8.67912e-07	-4.68928e-18	0.669643
-58.3467	4.86469e-13	0.000303693	-5.98654e-17	8.67312e-07	-3.28749e-18	0.670154
-58.0115	4.85265e-13	0.000299415	-6.21204e-17	8.66951e-07	-3.10857e-18	0.670513
-57.6762	4.84009e-13	0.000295018	-6.41738e-17	8.66711e-07	-3.99613e-18	0.670738
-57.3407	4.82685e-13	0.00029053	-6.58517e-17	8.6665e-07	-5.97612e-18	0.67085
-57.0053	4.81261e-13	0.000285955	-6.68167e-17	8.66874e-07	-4.52091e-18	0.670789
-56.67	4.79762e-13	0.000281224	-6.7243e-17	8.67176e-07	-4.12739e-18	0.670593
-56.3347	4.78194e-13	0.000276379	-6.70821e-17	8.67667e-07	-3.11664e-18	0.670296
-55.9997	4.76574e-13	0.000271423	-6.70803e-17	8.68504e-07	-3.14623e-19	0.669799
-55.6649	4.74951e-13	0.000266269	-6.73303e-17	8.69337e-07	-1.74079e-18	0.669171
-55.3305	4.73301e-13	0.000260973	-6.80074e-17	8.70416e-07	-5.36131e-18	0.668449
-54.9965	4.71563e-13	0.000255539	-6.93919e-17	8.71855e-07	-5.4504e-18	0.667494
-54.663	4.69737e-13	0.000249856	-7.12907e-17	8.73223e-07	-6.05311e-18	0.666423
-54.33	4.67813e-13	0.000244001	-7.37156e-17	8.7491e-07	-2.86048e-18	0.66525
-53.9977	4.65846e-13	0.000237974	-7.57269e-17	8.76936e-07	-3.7489e-18	0.663811
-53.6662	4.63821e-13	0.000231643	-7.73197e-17	8.78821e-07	-3.09253e-18	0.662284
-53.3355	4.6175e-13	0.0002251	-7.84191e-17	8.81147e-07	-2.32242e-18	0.660622
-53.0056	4.59646e-13	0.000218352	-7.95507e-17	8.83708e-07	-3.13188e-18	0.658671
-52.6768	4.57498e-13	0.000211233	-8.0786e-17	8.86109e-07	-4.16827e-18	0.656667
-52.3489	4.55287e-13	0.000203854	-8.21315e-17	8.89061e-07	-4.02138e-18	0.654474
-52.0223	4.53019e-13	0.000196235	-8.33441e-17	8.92108e-07	-4.44286e-18	0.65198
-51.697	4.50688e-13	0.000188171	-8.44185e-17	8.95018e-07	-3.29463e-18	0.649462
-51.3729	4.48313e-13	0.000179786	-8.52862e-17	8.98536e-07	-4.35768e-18	0.646695
-51.0503	4.45878e-13	0.000171123	-8.59302e-17	9.02011e-07	-2.16882e-18	0.643627
-50.7292	4.43421e-13	0.00016194	-8.64362e-17	9.05421e-07	-3.93085e-18	0.64054
-50.4097	4.40912e-13	0.000152351	-8.68142e-17	9.09382e-07	-2.53258e-18	0.637155
-50.0921	4.38378e-13	0.000142446	-8.76271e-17	9.13227e-07	-3.21443e-18	0.633481
-49.7763	4.35808e-13	0.000131957	-8.88487e-17	9.17081e-07	-3.14247e-18	0.629755
-49.4623	4.33204e-13	0.000120942	-9.05591e-17	9.21343e-07	-5.29301e-18	0.625703
-49.1505	4.30536e-13	0.000109566	-9.23562e-17	9.25458e-07	-3.41805e-18	0.621384
-48.8409	4.27833e-13	9.75761e-05	-9.39478e-17	9.29653e-07	-4.61057e-18	0.61694
-48.5336	4.2508e-13	8.48881e-05	-9.53298e-17	9.3404e-07	-2.07796e-18	0.612164
-48.2288	4.22317e-13	7.17798e-05	-9.65043e-17	9.38277e-07	-3.6913e-18	0.607154
-47.9265	4.19522e-13	5.80827e-05	-9.75651e-17	9.42633e-07	-2.63762e-18	0.601913
-47.6269	4.16712e-13	4.3472e-05	-9.85676e-17	9.46941e-07	-3.7766e-18	0.596342
-47.3301	4.13873e-13	2.83354e-05	-9.95402e-17	9.5107e-07	-2.6016e-18	0.590591
-47.0363	4.11024e-13	1.26638e-05	-1.00615e-16	9.55325e-07	-4.29314e-18	0.58448
-46.7456	4.08143e-13	-4.0477e-06	-1.01771e-16	9.59301e-07	-5.12358e-18	0.578026
-46.4582	4.05222e-13	-2.15262e-05	-1.03007e-16	9.63018e-07	-3.48795e-18	0.571468
-46.1742	4.02284e-13	-3.95396e-05	-1.04277e-16	9.66773e-07	-1.90883e-18	0.564444
-45.8938	3.99359e-13	-5.84225e-05	-1.05476e-16	9.70104e-07	-4.37487e-18	0.557011
-45.6172	3.96412e-13	-7.85075e-05	-1.0662e-16	9.73017e-07	-3.13925e-18	0.549544
-45.3443	3.93462e-13	-9.92405e-05	-1.07675e-16	9.75759e-07	-3.4284e-18	0.541602
-45.0756	3.90511e-13	-0.000120579	-1.08554e-16	9.77986e-07	-3.85731e-18	0.533121
-44.8111	3.87557e-13	-0.000143187	-1.09297e-16	9.7962e-07	-3.41061e-18	0.524608
-44.5509	3.84605e-13	-0.000166938	-1.09939e-16	9.8077e-07	-5.91323e-18	0.51572
-44.2954	3.81632e-13	-0.000191279	-1.10462e-16	9.81242e-07	-7.07838e-18	0.506223
-44.0447	3.78625e-13	-0.000216285	-1.10976e-16	9.80983e-07	-2.35034e-18	0.496568
-43.7988	3.75648e-13	-0.000242787	-1.11545e-16	9.79907e-07	-6.8889e-19	0.486624
-43.5581	3.72725e-13	-0.000270416	-1.12145e-16	9.779e-07	-1.14231e-18	0.476143
-43.3227	3.69854e-13	-0.000298581	-1.12745e-16	9.74993e-07	-3.19501e-18	0.465429
-43.0927	3.67011e-13	-0.000327315	-1.13437e-16	9.70954e-07	-5.50932e-18	0.454427
-42.8683	3.64176e-13	-0.000357346	-1.14216e-16	9.65632e-07	-5.65047e-18	0.442851
-42.6498	3.61355e-13	-0.000388738	-1.15064e-16	9.59333e-07	-8.70609e-18	0.431097
-42.4372	3.58516e-13	-0.000420646	-1.1591e-16	9.51789e-07	-8.56778e-18	0.419319
-42.2305	3.55669e-13	-0.000452856	-1.16669e-16	9.4232e-07	-3.00718e-18	0.406886
-42.0303	3.52881e-13	-0.000485493	-1.17415e-16	9.31596e-07	-2.13592e-18	0.393967
-41.8365	3.50162e-13	-0.000519472	-1.18092e-16	9.19922e-07	7.95618e-18	0.381262
-41.649	3.47605e-13	-0.000554364	-1.1874e-16	9.06533e-07	1.17597e-17	0.368514
-41.468	3.45244e-13	-0.000589365	-1.19295e-16	8.9086e-07	1.29486e-17	0.355137
-41.2939	3.43085e-13	-0.000624166	-1.19594e-16	8.74139e-07	-1.88435e-20	0.341525
-41.1265	3.4101e-13	-0.000658822	-1.1987e-16	8.5638e-07	-2.26268e-17	0.32822
-40.9657	3.38834e-13	-0.000693754	-1.20173e-16	8.3687e-07	-3.74058e-17	0.314921
-40.8116	3.36461e-13	-0.000729449	-1.2047e-16	8.15216e-07	-3.10548e-17	0.301266
-40.6644	3.33966e-13	-0.000764985	-1.20726e-16	7.92964e-07	-1.95759e-17	0.287652
-40.5239	3.31448e-13	-0.000799925	-1.20971e-16	7.70164e-07	-2.0782e-17	0.274536
-40.3899	3.28905e-13	-0.00083411	-1.21253e-16	7.4625e-07	-1.41303e-18	0.261703
-40.2622	3.26475e-13	-0.000867459	-1.21518e-16	7.20199e-07	2.77088e-17	0.248708
-40.1412	3.24338e-13	-0.000899912	-1.21557e-16	6.93704e-07	4.307e-17	0.235719
-40.0265	3.22561e-13	-0.000931634	-1.21609e-16	6.67685e-07	5.04209e-17	0.223344
-39.9178	3.21151e-13	-0.000962915	-1.21655e-16	6.41995e-07	5.77516e-17	0.211678
-39.8148	3.20112e-13	-0.000993427	-1.21437e-16	6.16109e-07	5.7841e-17	0.200498
-39.7173	3.19411e-13	-0.00102286	-1.21244e-16	5.89159e-07	3.97758e-17	0.189465
-39.6254	3.18932e-13	-0.00105103	-1.20865e-16	5.62488e-07	3.2421e-18	0.17865
-39.5387	3.18495e-13	-0.00107791	-1.20468e-16	5.37115e-07	-5.44234e-17	0.168489
-39.4569	3.17859e-13	-0.00110356	-1.2026e-16	5.13047e-07	-1.37788e-16	0.159117
-39.3796	3.16726e-13	-0.00112804	-1.20193e-16	4.90185e-07	-2.15613e-16	0.150454
-39.3064	3.14866e-13	-0.00115143	-1.20535e-16	4.68117e-07	-2.20146e-16	0.142358
-39.2372	3.12344e-13	-0.00117379	-1.21203e-16	4.46335e-07	-1.28758e-16	0.134631
-39.1718	3.09539e-13	-0.00119513	-1.21917e-16	4.25339e-07	-9.3008e-17	0.127246
-39.11	3.066e-13	-0.00121554	-1.22739e-16	4.06078e-07	2.03962e-17	0.120426
-39.0514	3.03875e-13	-0.00123512	-1.2351e-16	3.88561e-07	5.72833e-17	0.114301
-38.9956	3.01444e-13	-0.00125401	-1.24365e-16	3.72619e-07	9.29864e-17	0.108812
-38.9425	2.99374e-13	-0.00127189	-1.24885e-16	3.58052e-07	6.46692e-17	0.103874
-38.8918	2.97558e-13	-0.00128862	-1.25407e-16	3.44664e-07	1.22612e-16	0.0994035
-38.8431	2.96117e-13	-0.00130439	-1.25828e-16	3.32274e-07	2.04075e-16	0.0953248
-38.7964	2.95211e-13	-0.00131932	-1.25906e-16	3.20632e-07	2.27207e-16	0.0915592
-38.7516	2.94849e-13	-0.00133349	-1.25922e-16	3.09966e-07	1.66558e-16	0.0880943
-38.7084	2.9486e-13	-0.001347	-1.25801e-16	3.00662e-07	2.89739e-16	0.085017
-38.6666	2.95477e-13	-0.00135993	-1.25448e-16	2.92546e-07	2.29293e-16	0.0823512
-38.626	2.9654e-13	-0.00137237	-1.24997e-16	2.85483e-07	5.28001e-17	0.0800422
-38.5865	2.9768e-13	-0.00138437	-1.24334e-16	2.79366e-07	-4.07737e-17	0.0780476
-38.548	2.98714e-13	-0.001396	-1.239e-16	2.74066e-07	-5.61789e-17	0.0763275
-38.5102	2.99621e-13	-0.00140729	-1.23499e-16	2.69486e-07	-5.23963e-17	0.0748445
-38.4731	3.00414e-13	-0.00141829	-1.23126e-16	2.65519e-07	2.47243e-17	0.0735658
-38.4366	3.01239e-13	-0.00142903	-1.22802e-16	2.62087e-07	-5.36533e-17	0.072462
-38.4007	3.01957e-13	-0.00143954	-1.2268e-16	2.59095e-07	-3.41088e-16	0.071506
-38.3651	3.02059e-13	-0.00144984	-1.22784e-16	2.56495e-07	-7.25867e-17	0.0706754
-38.33	3.02033e-13	-0.00145994	-1.22973e-16	2.55718e-07	-3.38262e-16	0.0701745
-38.2949	3.01415e-13	-0.00146992	-1.23361e-16	2.57561e-07	-1.0487e-16	0.0703326
-38.2596	3.00606e-13	-0.0014799	-1.23822e-16	2.60519e-07	-1.24717e-16	0.071045
-38.2239	2.99565e-13	-0.0014899	-1.24445e-16	2.64229e-07	-1.82663e-16	0.0720364
-38.1876	2.98176e-13	-0.00149995	-1.25222e-16	2.68517e-07	-1.91758e-17	0.0732285
-38.1507	2.96727e-13	-0.00151006	-1.2595e-16	2.73349e-07	-4.98089e-17	0.0745919
-38.113	2.95157e-13	-0.00152024	-1.26768e-16	2.7866e-07	3.85208e-17	0.0761136
-38.0746	2.93626e-13	-0.00153047	-1.2756e-16	2.84498e-07	-2.56956e-16	0.0777923
-38.0352	2.91556e-13	-0.00154075	-1.28531e-16	2.90858e-07	6.5594e-17	0.0796366
-37.9949	2.89567e-13	-0.00155103	-1.29515e-16	2.97905e-07	-1.04402e-16	0.0816733
-37.9535	2.87309e-13	-0.00156074	-1.30533e-16	3.05765e-07	-9.17115e-17	0.0839496
-37.911	2.8479e-13	-0.00156964	-1.31586e-16	3.14979e-07	-8.78523e-17	0.0865724
-37.867	2.81994e-13	-0.00157787	-1.32742e-16	3.26659e-07	2.46883e-17	0.0898056
-37.8212	2.7914e-13	-0.00158553	-1.33836e-16	3.45327e-07	2.12838e-16	0.0945519
-37.7724	2.76621e-13	-0.0015928	-1.34892e-16	3.70053e-07	2.48894e-16	0.101436
-37.7197	2.74554e-13	-0.00159972	-1.35851e-16	4.01251e-07	1.32505e-16	0.110489
-37.6619	2.7267e-13	-0.0016063	-1.36826e-16	4.43177e-07	-7.11213e-17	0.122668
-37.5971	2.70325e-13	-0.0016125	-1.37976e-16	5.06611e-07	-2.49689e-16	0.141
-37.5209	2.66622e-13	-0.00161827	-1.39383e-16	6.1959e-07	-1.93393e-16	0.174352
-37.4227	2.60895e-13	-0.00162335	-1.41242e-16	8.32779e-07	1.94088e-16	0.250979
-37.27	2.53471e-13	-0.00162583	-1.43711e-16	6.34176e-07	4.19021e-16	0.551437
-36.8713	2.42448e-13	-0.00158597	-1.49064e-16	-0.0444934	5.59971e-16	103.229
-19.7018	1.38287e-13	0.01103	-7.68205e-17	0.0960356	-1.31475e-16	162.838
