-59.5	-59.5	0.00031556	-1.23213e-05	2.49061e-05	0	0	1e-06
-59.5	-58.5	0.00031494	-3.69551e-05	2.49633e-05	0	0	0.00404165
-59.5	-57.5	0.000313701	-6.15622e-05	2.50777e-05	0	0	0.00809632
-59.5	-56.5	0.000311842	-8.61245e-05	2.52494e-05	0	0	0.0121727
-59.5	-55.5	0.000309364	-0.000110623	2.54785e-05	0	0	0.0162794
-59.5	-54.5	0.000306265	-0.000135038	2.57653e-05	0	0	0.0204252
-59.5	-53.5	0.000302546	-0.000159349	2.61099e-05	0	0	0.0246187
-59.5	-52.5	0.000298207	-0.000183534	2.65126e-05	0	0	0.0288688
-59.5	-51.5	0.000293247	-0.000207569	2.69736e-05	0	0	0.033184
-59.5	-50.5	0.000287666	-0.000231429	2.74932e-05	0	0	0.037573
-59.5	-49.5	0.000281465	-0.000255085	2.80718e-05	0	0	0.0420447
-59.5	-48.5	0.000274644	-0.000278508	2.87096e-05	0	0	0.0466078
-59.5	-47.5	0.000267203	-0.000301666	2.94069e-05	0	0	0.0512709
-59.5	-46.5	0.000259143	-0.000324524	3.01641e-05	0	0	0.0560427
-59.5	-45.5	0.000250465	-0.000347042	3.09814e-05	0	0	0.060932
-59.5	-44.5	0.00024117	-0.000369181	3.1859e-05	0	0	0.0659474
-59.5	-43.5	0.000231261	-0.000390896	3.27971e-05	0	0	0.0710975
-59.5	-42.5	0.000220741	-0.000412138	3.37957e-05	0	0	0.0763908
-59.5	-41.5	0.000209613	-0.000432857	3.4855e-05	0	0	0.0818359
-59.5	-40.5	0.000197881	-0.000452997	3.59749e-05	0	0	0.0874412
-59.5	-39.5	0.000185552	-0.000472499	3.7155e-05	0	0	0.093215
-59.5	-38.5	0.000172631	-0.0004913	3.83951e-05	0	0	0.0991653
-59.5	-37.5	0.000159127	-0.000509334	3.96946e-05	0	0	0.1053
-59.5	-36.5	0.000145051	-0.000526529	4.10528e-05	0	0	0.111628
-59.5	-35.5	0.000130413	-0.000542812	4.24687e-05	0	0	0.118155
-59.5	-34.5	0.000115227	-0.000558105	4.39413e-05	0	0	0.12489
-59.5	-33.5	9.95085e-05	-0.000572327	4.54689e-05	0	0	0.131839
-59.5	-32.5	8.3277e-05	-0.000585394	4.705e-05	0	0	0.139009
-59.5	-31.5	6.65532e-05	-0.000597217	4.86824e-05	0	0	0.146407
-59.5	-30.5	4.93616e-05	-0.000607709	5.03636e-05	0	0	0.154038
-59.5	-29.5	3.17298e-05	-0.000616778	5.2091e-05	0	0	0.161908
-59.5	-28.5	1.36892e-05	-0.000624332	5.38612e-05	0	0	0.170022
-59.5	-27.5	-4.72488e-06	-0.000630277	5.56706e-05	0	0	0.178385
-59.5	-26.5	-2.3473e-05	-0.000634523	5.75152e-05	0	0	0.186999
-59.5	-25.5	-4.25112e-05	-0.000636977	5.93903e-05	0	0	0.195869
-59.5	-24.5	-6.17908e-05	-0.000637551	6.1291e-05	0	0	0.204996
-59.5	-23.5	-8.12585e-05	-0.000636159	6.32116e-05	0	0	0.214383
-59.5	-22.5	-0.000100856	-0.000632722	6.5146e-05	0	0	0.224029
-59.5	-21.5	-0.000120519	-0.000627165	6.70878e-05	0	0	0.233936
-59.5	-20.5	-0.000140179	-0.00061942	6.90298e-05	0	0	0.244102
-59.5	-19.5	-0.000159762	-0.000609429	7.09645e-05	0	0	0.254525
-59.5	-18.5	-0.00017919	-0.000597145	7.28839e-05	0	0	0.265203
-59.5	-17.5	-0.000198379	-0.00058253	7.47795e-05	0	0	0.276131
-59.5	-16.5	-0.000217242	-0.000565561	7.66425e-05	0	0	0.287305
-59.5	-15.5	-0.000235687	-0.000546231	7.84637e-05	0	0	0.298717
-59.5	-14.5	-0.000253619	-0.000524546	8.02338e-05	0	0	0.310362
-59.5	-13.5	-0.000270941	-0.000500532	8.19432e-05	0	0	0.322231
-59.5	-12.5	-0.000287555	-0.00047423	8.35823e-05	0	0	0.334313
-59.5	-11.5	-0.000303362	-0.000445704	8.51412e-05	0	0	0.3466
-59.5	-10.5	-0.000318262	-0.000415033	8.66105e-05	0	0	0.359079
-59.5	-9.5	-0.00033216	-0.000382319	8.79809e-05	0	0	0.371737
-59.5	-8.5	-0.00034496	-0.000347684	8.92434e-05	0	0	0.384561
-59.5	-7.5	-0.000356574	-0.000311267	9.03893e-05	0	0	0.397535
-59.5	-6.5	-0.000366919	-0.000273228	9.14108e-05	0	0	0.410645
-59.5	-5.5	-0.000375916	-0.000233743	9.23006e-05	0	0	0.423872
-59.5	-4.5	-0.000383499	-0.000193006	9.30522e-05	0	0	0.437197
-59.5	-3.5	-0.000389607	-0.000151223	9.36601e-05	0	0	0.450596
-59.5	-2.5	-0.000394193	-0.000108615	9.41197e-05	0	0	0.464032
-59.5	-1.5	-0.00039722	-6.54092e-05	9.44275e-05	2.25178e-08	-1.5094e-19	0.477447
-59.5	-0.5	-0.000398685	-2.18432e-05	9.45815e-05	1.31243e-07	-4.5282e-19	0.24106
-59.5	0.5	-0.000398685	2.18432e-05	9.45815e-05	1.31243e-07	-4.5282e-19	0.245098
-59.5	1.5	-0.00039722	6.54092e-05	9.44275e-05	2.25178e-08	-1.5094e-19	0.481484
-59.5	2.5	-0.000394193	0.000108615	9.41197e-05	0	6.83317e-36	0.468069
-59.5	3.5	-0.000389607	0.000151223	9.36601e-05	0	0	0.454633
-59.5	4.5	-0.000383499	0.000193006	9.30522e-05	0	0	0.441235
-59.5	5.5	-0.000375916	0.000233743	9.23006e-05	0	0	0.42791
-59.5	6.5	-0.000366919	0.000273228	9.14108e-05	0	0	0.414682
-59.5	7.5	-0.000356574	0.000311267	9.03893e-05	0	0	0.401573
-59.5	8.5	-0.00034496	0.000347684	8.92434e-05	0	0	0.388598
-59.5	9.5	-0.00033216	0.000382319	8.79809e-05	0	0	0.375774
-59.5	10.5	-0.000318262	0.000415033	8.66105e-05	0	0	0.363116
-59.5	11.5	-0.000303362	0.000445704	8.51412e-05	0	0	0.350637
-59.5	12.5	-0.000287555	0.00047423	8.35823e-05	0	0	0.338351
-59.5	13.5	-0.000270941	0.000500532	8.19432e-05	0	0	0.326268
-59.5	14.5	-0.000253619	0.000524546	8.02338e-05	0	0	0.314399
-59.5	15.5	-0.000235687	0.000546231	7.84637e-05	0	0	0.302755
-59.5	16.5	-0.000217242	0.000565561	7.66425e-05	0	0	0.291342
-59.5	17.5	-0.000198379	0.00058253	7.47795e-05	0	0	0.280168
-59.5	18.5	-0.00017919	0.000597145	7.28839e-05	0	0	0.26924
-59.5	19.5	-0.000159762	0.000609429	7.09645e-05	0	0	0.258563
-59.5	20.5	-0.000140179	0.00061942	6.90298e-05	0	0	0.248139
-59.5	21.5	-0.000120519	0.000627165	6.70878e-05	0	0	0.237973
-59.5	22.5	-0.000100856	0.000632722	6.5146e-05	0	0	0.228067
-59.5	23.5	-8.12585e-05	0.000636159	6.32116e-05	0	0	0.21842
-59.5	24.5	-6.17908e-05	0.000637551	6.1291e-05	0	0	0.209033
