16.3173	-5.65779e-08	-0.0036152	-5.05457e-12	0.04	-6.97715e-08	60.01
16.3174	-5.70223e-08	-0.0036152	-5.05996e-12	5.62993e-11	7.58525e-07	0.000136008
16.3174	-5.67239e-08	-0.0036152	-5.05626e-12	-8.79702e-12	8.25754e-07	1.33404e-05
16.3174	-5.637e-08	-0.0036152	-5.05188e-12	4.13018e-11	-1.89282e-07	8.22295e-06
16.3174	-5.61348e-08	-0.0036152	-5.04897e-12	5.74632e-11	-6.5119e-07	6.72378e-06
16.3174	-5.60278e-08	-0.0036152	-5.04764e-12	3.41908e-11	-4.69323e-07	6.21637e-06
16.3174	-5.59967e-08	-0.0036152	-5.04725e-12	2.44297e-11	-1.00389e-07	6.05552e-06
16.3174	-5.5981e-08	-0.0036152	-5.04706e-12	2.32556e-11	7.92881e-08	6.0485e-06
16.3174	-5.59531e-08	-0.0036152	-5.04671e-12	2.34439e-11	6.95551e-08	6.11844e-06
16.3174	-5.59141e-08	-0.0036152	-5.04622e-12	2.48175e-11	-9.06133e-09	6.23038e-06
16.3174	-5.58757e-08	-0.0036152	-5.04575e-12	2.59849e-11	-6.75698e-08	6.36683e-06
16.3174	-5.58473e-08	-0.0036152	-5.04539e-12	2.6521e-11	-9.72995e-08	6.51896e-06
16.3174	-5.58342e-08	-0.0036152	-5.04523e-12	2.66984e-11	-5.38969e-08	6.68242e-06
16.3174	-5.58299e-08	-0.0036152	-5.04517e-12	2.72017e-11	-7.70318e-08	6.85485e-06
16.3174	-5.58389e-08	-0.0036152	-5.04528e-12	2.77873e-11	-4.89271e-08	7.03525e-06
16.3174	-5.58569e-08	-0.0036152	-5.0455e-12	2.8408e-11	-5.0668e-08	7.22309e-06
16.3174	-5.58845e-08	-0.0036152	-5.04584e-12	2.90346e-11	-5.30981e-08	7.4184e-06
16.3174	-5.5923e-08	-0.0036152	-5.04631e-12	2.9484e-11	-6.98145e-08	7.62124e-06
16.3174	-5.59759e-08	-0.0036152	-5.04696e-12	3.08396e-11	-2.24795e-08	7.8319e-06
16.3174	-5.60348e-08	-0.0036152	-5.04769e-12	3.12947e-11	-4.6331e-08	8.05053e-06
16.3175	-5.61048e-08	-0.0036152	-5.04855e-12	3.22696e-11	-3.71688e-08	8.27745e-06
16.3175	-5.61846e-08	-0.0036152	-5.04953e-12	3.37428e-11	-7.30619e-09	8.51278e-06
16.3175	-5.62682e-08	-0.0036152	-5.05057e-12	3.54192e-11	3.02176e-08	8.75671e-06
16.3175	-5.63476e-08	-0.0036152	-5.05154e-12	3.57643e-11	-5.7898e-09	9.00965e-06
16.3175	-5.64305e-08	-0.0036152	-5.05256e-12	3.8119e-11	7.32634e-08	9.27292e-06
16.3175	-5.64987e-08	-0.0036152	-5.0534e-12	3.83113e-11	2.05747e-08	9.54746e-06
16.3175	-5.65639e-08	-0.0036152	-5.0542e-12	4.01789e-11	9.01487e-08	9.83349e-06
16.3175	-5.66086e-08	-0.0036152	-5.05475e-12	4.09169e-11	8.01027e-08	1.01311e-05
