20.2055	-1.52067e-09	-0.0036136	-1.34608e-13	0.04	-2.21424e-08	60.0083
20.2057	-1.76611e-09	-0.0036136	-1.38909e-13	1.1712e-10	2.37974e-07	0.000236754
20.2057	-1.60352e-09	-0.0036136	-1.36056e-13	5.92844e-11	2.59336e-07	2.319e-05
20.2057	-1.41053e-09	-0.0036136	-1.32671e-13	4.97494e-11	-5.93024e-08	1.42923e-05
20.2057	-1.28225e-09	-0.0036136	-1.30421e-13	4.65084e-11	-2.04407e-07	1.16856e-05
20.2057	-1.22393e-09	-0.0036136	-1.29399e-13	4.25153e-11	-1.47362e-07	1.0803e-05
20.2057	-1.20699e-09	-0.0036136	-1.29102e-13	4.11792e-11	-3.15216e-08	1.05228e-05
20.2057	-1.19846e-09	-0.0036136	-1.28952e-13	4.1343e-11	2.49163e-08	1.05099e-05
20.2057	-1.1833e-09	-0.0036136	-1.28687e-13	4.19768e-11	2.18667e-08	1.06308e-05
20.2057	-1.16204e-09	-0.0036136	-1.28314e-13	4.29314e-11	-2.83102e-09	1.08246e-05
20.2057	-1.14112e-09	-0.0036136	-1.27947e-13	4.39768e-11	-2.12206e-08	1.10609e-05
20.2057	-1.12566e-09	-0.0036136	-1.27676e-13	4.505e-11	-3.05733e-08	1.13244e-05
20.2058	-1.11857e-09	-0.0036136	-1.27552e-13	4.61433e-11	-1.69391e-08	1.16076e-05
20.2058	-1.11628e-09	-0.0036136	-1.27513e-13	4.73282e-11	-2.42199e-08	1.19063e-05
20.2058	-1.12123e-09	-0.0036136	-1.276e-13	4.85636e-11	-1.53908e-08	1.22187e-05
20.2058	-1.13108e-09	-0.0036136	-1.27773e-13	4.98552e-11	-1.59447e-08	1.2544e-05
20.2058	-1.14625e-09	-0.0036136	-1.28039e-13	5.119e-11	-1.67159e-08	1.28822e-05
20.2058	-1.1673e-09	-0.0036136	-1.28408e-13	5.25608e-11	-2.1983e-08	1.32334e-05
20.2058	-1.19629e-09	-0.0036136	-1.28916e-13	5.40676e-11	-7.09692e-09	1.35981e-05
20.2058	-1.22853e-09	-0.0036136	-1.29481e-13	5.55407e-11	-1.46081e-08	1.39765e-05
