25.4695	-4.51033e-11	-0.00360446	-3.93317e-15	0.04	-3.13605e-09	60.0037
25.4701	-1.33561e-10	-0.00360448	-6.48695e-15	3.00032e-10	3.37443e-08	0.000602356
25.4701	-7.50584e-11	-0.00360448	-4.79707e-15	1.61635e-10	3.6854e-08	5.88294e-05
25.4702	-5.56276e-12	-0.00360448	-2.79059e-15	1.22834e-10	-8.38492e-09	3.62476e-05
25.4702	4.06497e-11	-0.00360448	-1.45666e-15	1.09858e-10	-2.90164e-08	2.96316e-05
25.4702	6.16725e-11	-0.00360448	-8.50047e-16	1.05229e-10	-2.09317e-08	2.73896e-05
25.4702	6.77902e-11	-0.00360448	-6.73718e-16	1.0419e-10	-4.47757e-09	2.66755e-05
25.4702	7.08772e-11	-0.00360448	-5.84881e-16	1.04924e-10	3.54532e-09	2.66393e-05
25.4702	7.63554e-11	-0.00360448	-4.27055e-16	1.06563e-10	3.11406e-09	2.6942e-05
25.4702	8.4033e-11	-0.00360448	-2.05811e-16	1.08751e-10	-3.97895e-10	2.74294e-05
25.4703	9.15924e-11	-0.00360448	1.19872e-17	1.11236e-10	-3.01554e-09	2.80244e-05
25.4703	9.7188e-11	-0.00360448	1.73081e-16	1.13961e-10	-4.34931e-09	2.8688e-05
25.4703	9.97636e-11	-0.00360448	2.47016e-16	1.16832e-10	-2.41081e-09	2.94011e-05
25.4703	1.0061e-10	-0.00360448	2.71056e-16	1.19863e-10	-3.44995e-09	3.01531e-05
25.4703	9.88444e-11	-0.00360448	2.19753e-16	1.23006e-10	-2.19452e-09	3.09397e-05
25.4703	9.53131e-11	-0.00360448	1.17522e-16	1.26289e-10	-2.27535e-09	3.17584e-05
25.4703	8.98572e-11	-0.00360448	-4.01789e-17	1.29685e-10	-2.38736e-09	3.26094e-05
25.4704	8.22825e-11	-0.00360448	-2.58971e-16	1.33223e-10	-3.14097e-09	3.34929e-05
25.4704	7.18357e-11	-0.00360448	-5.60515e-16	1.36885e-10	-1.01956e-09	3.44101e-05
25.4704	6.02128e-11	-0.00360448	-8.959e-16	1.40692e-10	-2.09301e-09	3.53615e-05
25.4704	4.6391e-11	-0.00360448	-1.2946e-15	1.44632e-10	-1.68435e-09	3.63486e-05
25.4704	3.06303e-11	-0.00360449	-1.74908e-15	1.48725e-10	-3.43765e-10	3.73719e-05
25.4705	1.4098e-11	-0.00360449	-2.22571e-15	1.52956e-10	1.34439e-09	3.8432e-05
25.4705	-1.59465e-12	-0.00360449	-2.67801e-15	1.57349e-10	-2.75803e-10	3.95308e-05
25.4705	-1.80146e-11	-0.00360449	-3.15118e-15	1.61929e-10	3.28628e-09	4.06738e-05
25.4705	-3.15228e-11	-0.00360449	-3.54034e-15	1.66702e-10	9.14972e-10	4.18653e-05
25.4705	-4.44577e-11	-0.00360449	-3.91289e-15	1.71667e-10	4.05602e-09	4.3106e-05
25.4706	-5.33427e-11	-0.00360449	-4.16872e-15	1.76831e-10	3.60902e-09	4.43962e-05
25.4706	-5.84299e-11	-0.00360449	-4.31512e-15	1.82192e-10	4.1213e-09	4.57372e-05
25.4706	-5.88886e-11	-0.00360449	-4.32822e-15	1.87774e-10	2.88407e-09	4.71316e-05
25.4706	-5.59118e-11	-0.00360449	-4.24244e-15	1.93603e-10	3.39096e-09	4.85856e-05
25.4707	-4.86608e-11	-0.00360449	-4.03368e-15	1.99692e-10	1.83789e-09	5.0104e-05
25.4707	-3.8844e-11	-0.00360449	-3.75115e-15	2.06021e-10	1.02614e-09	5.1686e-05
25.4707	-2.73695e-11	-0.00360449	-3.42101e-15	2.12594e-10	-1.01445e-09	5.33295e-05
25.4707	-1.69026e-11	-0.00360449	-3.11998e-15	2.19423e-10	-1.21517e-09	5.50369e-05
25.4708	-7.79793e-12	-0.00360449	-2.85823e-15	2.26566e-10	-2.48606e-09	5.68169e-05
25.4708	-1.98465e-12	-0.00360449	-2.69124e-15	2.34009e-10	-2.04129e-09	5.86753e-05
25.4708	9.76907e-13	-0.00360449	-2.60628e-15	2.41719e-10	-1.86157e-09	6.06059e-05
25.4708	1.16978e-12	-0.00360449	-2.60095e-15	2.49691e-10	-1.44717e-09	6.2604e-05
25.4709	-9.32686e-13	-0.0036045	-2.66159e-15	2.57978e-10	-5.09826e-10	6.46754e-05
25.4709	-3.94272e-12	-0.0036045	-2.74828e-15	2.66585e-10	-1.90065e-11	6.68277e-05
25.4709	-7.08546e-12	-0.0036045	-2.83875e-15	2.75436e-10	4.69624e-10	6.9052e-05
25.471	-9.5086e-12	-0.0036045	-2.90852e-15	2.84498e-10	7.7765e-10	7.13342e-05
25.471	-1.06022e-11	-0.0036045	-2.94011e-15	2.9381e-10	6.46504e-10	7.36753e-05
25.4711	-1.05216e-11	-0.0036045	-2.93797e-15	3.03303e-10	3.50116e-10	7.60712e-05
25.4711	-9.76205e-12	-0.0036045	-2.91635e-15	3.12823e-10	1.12019e-10	7.84935e-05
25.4711	-8.75539e-12	-0.0036045	-2.88766e-15	3.22263e-10	-5.61977e-11	8.09093e-05
