38.7632	-4.05363e-08	-0.00361658	-3.56077e-12	0.04	-6.39747e-08	60.0101
38.7634	-4.09617e-08	-0.00361658	-3.56398e-12	6.1207e-11	6.93549e-07	0.000141973
38.7634	-4.06769e-08	-0.00361658	-3.56177e-12	2.68929e-13	7.55075e-07	1.39242e-05
38.7634	-4.03392e-08	-0.00361658	-3.55915e-12	4.03151e-11	-1.73051e-07	8.58267e-06
38.7634	-4.01148e-08	-0.00361658	-3.55741e-12	5.32135e-11	-5.9543e-07	7.01787e-06
38.7634	-4.00127e-08	-0.00361658	-3.55662e-12	3.35422e-11	-4.29145e-07	6.48824e-06
38.7634	-3.9983e-08	-0.00361658	-3.55639e-12	2.53362e-11	-9.17946e-08	6.32033e-06
38.7634	-3.9968e-08	-0.00361658	-3.55627e-12	2.43913e-11	7.25047e-08	6.31296e-06
38.7634	-3.99415e-08	-0.00361658	-3.55606e-12	2.46269e-11	6.36062e-08	6.38594e-06
38.7634	-3.99043e-08	-0.00361658	-3.55577e-12	2.58789e-11	-8.28266e-09	6.50274e-06
38.7634	-3.98676e-08	-0.00361658	-3.55549e-12	2.69727e-11	-6.17862e-08	6.64513e-06
38.7634	-3.98405e-08	-0.00361658	-3.55527e-12	2.75503e-11	-8.89745e-08	6.80387e-06
38.7634	-3.98281e-08	-0.00361658	-3.55518e-12	2.78354e-11	-4.92862e-08	6.97444e-06
38.7634	-3.9824e-08	-0.00361658	-3.55514e-12	2.84002e-11	-7.04441e-08	7.15437e-06
38.7634	-3.98326e-08	-0.00361658	-3.55521e-12	2.90395e-11	-4.47444e-08	7.34261e-06
38.7634	-3.98498e-08	-0.00361658	-3.55534e-12	2.97147e-11	-4.63377e-08	7.53862e-06
38.7634	-3.98762e-08	-0.00361658	-3.55554e-12	3.04002e-11	-4.85615e-08	7.74242e-06
38.7634	-3.99129e-08	-0.00361658	-3.55582e-12	3.09442e-11	-6.38507e-08	7.95407e-06
38.7634	-3.99635e-08	-0.00361658	-3.55621e-12	3.22524e-11	-2.05631e-08	8.17388e-06
38.7634	-4.00198e-08	-0.00361658	-3.55664e-12	3.2814e-11	-4.23774e-08	8.40202e-06
38.7634	-4.00866e-08	-0.00361658	-3.55716e-12	3.38171e-11	-3.39994e-08	8.63878e-06
38.7634	-4.01628e-08	-0.00361658	-3.55775e-12	3.52443e-11	-6.6892e-09	8.88434e-06
38.7634	-4.02427e-08	-0.00361658	-3.55836e-12	3.68483e-11	2.76292e-08	9.13885e-06
38.7634	-4.03184e-08	-0.00361659	-3.55894e-12	3.73461e-11	-5.30245e-09	9.40277e-06
38.7635	-4.03976e-08	-0.00361659	-3.55955e-12	3.95346e-11	6.70004e-08	9.67746e-06
38.7635	-4.04627e-08	-0.00361659	-3.56005e-12	3.99228e-11	1.88121e-08	9.96391e-06
38.7635	-4.0525e-08	-0.00361659	-3.56053e-12	4.17224e-11	8.2448e-08	1.02623e-05
38.7635	-4.05677e-08	-0.00361659	-3.56086e-12	4.25862e-11	7.32625e-08	1.05728e-05
38.7635	-4.05921e-08	-0.00361659	-3.56104e-12	4.36156e-11	8.35073e-08	1.08957e-05
38.7635	-4.05941e-08	-0.00361659	-3.56106e-12	4.46926e-11	5.83375e-08	1.12317e-05
38.7635	-4.05795e-08	-0.00361659	-3.56094e-12	4.58702e-11	6.84732e-08	1.15822e-05
38.7635	-4.05443e-08	-0.00361659	-3.56066e-12	4.73763e-11	3.6977e-08	1.19484e-05
38.7635	-4.04968e-08	-0.00361659	-3.56029e-12	4.89881e-11	2.05198e-08	1.23302e-05
38.7635	-4.04414e-08	-0.00361659	-3.55986e-12	5.09195e-11	-2.06701e-08	1.27271e-05
38.7635	-4.03908e-08	-0.00361659	-3.55947e-12	5.25759e-11	-2.46772e-08	1.31397e-05
38.7635	-4.03469e-08	-0.00361659	-3.55912e-12	5.43939e-11	-5.02097e-08	1.35702e-05
38.7635	-4.03188e-08	-0.00361659	-3.5589e-12	5.60536e-11	-4.11584e-08	1.40199e-05
38.7635	-4.03044e-08	-0.00361659	-3.55879e-12	5.7837e-11	-3.74558e-08	1.44874e-05
