-59.5	-59.5	0.0029513	-4.65997e-06	7.41677e-06	0	0	0.00366812
-59.5	-58.5	0.00294781	-1.39893e-05	7.44443e-06	0	0	0.00469078
-59.5	-57.5	0.00294083	-2.33468e-05	7.49993e-06	0	0	0.00571714
-59.5	-56.5	0.00293036	-3.27514e-05	7.58361e-06	0	0	0.00674963
-59.5	-55.5	0.00291638	-4.22223e-05	7.69598e-06	0	0	0.00779071
-59.5	-54.5	0.0028989	-5.17788e-05	7.83776e-06	0	0	0.00884282
-59.5	-53.5	0.00287789	-6.14409e-05	8.00983e-06	0	0	0.00990838
-59.5	-52.5	0.00285334	-7.12287e-05	8.21329e-06	0	0	0.0109898
-59.5	-51.5	0.00282525	-8.11632e-05	8.44945e-06	0	0	0.0120895
-59.5	-50.5	0.00279358	-9.12659e-05	8.71985e-06	0	0	0.0132099
-59.5	-49.5	0.00275832	-0.000101559	9.02627e-06	0	0	0.0143532
-59.5	-48.5	0.00271944	-0.000112066	9.37079e-06	0	0	0.0155217
-59.5	-47.5	0.00267691	-0.000122811	9.75577e-06	0	0	0.0167177
-59.5	-46.5	0.00263071	-0.00013382	1.01839e-05	0	0	0.0179433
-59.5	-45.5	0.00258078	-0.000145118	1.06582e-05	0	0	0.0192005
-59.5	-44.5	0.0025271	-0.000156735	1.11822e-05	0	0	0.0204913
-59.5	-43.5	0.00246961	-0.000168701	1.17598e-05	0	0	0.0218174
-59.5	-42.5	0.00240826	-0.000181046	1.23954e-05	0	0	0.0231804
-59.5	-41.5	0.002343	-0.000193806	1.30941e-05	0	0	0.0245817
-59.5	-40.5	0.00227376	-0.000207016	1.38616e-05	0	0	0.0260223
-59.5	-39.5	0.00220047	-0.000220716	1.47044e-05	0	0	0.027503
-59.5	-38.5	0.00212304	-0.000234947	1.56298e-05	0	0	0.0290241
-59.5	-37.5	0.00204139	-0.000249754	1.66461e-05	0	0	0.0305856
-59.5	-36.5	0.00195541	-0.000265187	1.77629e-05	0	0	0.0321868
-59.5	-35.5	0.00186499	-0.0002813	1.89911e-05	0	0	0.0338265
-59.5	-34.5	0.00177001	-0.000298149	2.03432e-05	0	0	0.0355025
-59.5	-33.5	0.00167032	-0.000315799	2.18334e-05	0	0	0.0372121
-59.5	-32.5	0.00156575	-0.000334321	2.34783e-05	0	0	0.0389513
-59.5	-31.5	0.00145614	-0.00035379	2.52971e-05	0	0	0.040715
-59.5	-30.5	0.00134128	-0.000374293	2.73119e-05	0	0	0.0424971
-59.5	-29.5	0.00122093	-0.000395923	2.95487e-05	0	0	0.0442895
-59.5	-28.5	0.00109484	-0.000418786	3.20376e-05	0	0	0.0460829
-59.5	-27.5	0.000962702	-0.000443	3.48145e-05	0	0	0.047866
-59.5	-26.5	0.000824193	-0.000468696	3.79214e-05	0	0	0.0496254
-59.5	-25.5	0.000678921	-0.000496022	4.14087e-05	0	0	0.0513455
-59.5	-24.5	0.000526447	-0.000525146	4.53361e-05	0	0	0.0530084
-59.5	-23.5	0.000366261	-0.000556257	4.9776e-05	0	0	0.0545936
-59.5	-22.5	0.000197777	-0.000589571	5.48156e-05	0	0	0.0560779
-59.5	-21.5	2.03122e-05	-0.000625333	6.05617e-05	0	0	0.0574354
-59.5	-20.5	-0.000166928	-0.000663823	6.71451e-05	0	0	0.0586373
-59.5	-19.5	-0.000364876	-0.000705362	7.47281e-05	0	0	0.0596525
-59.5	-18.5	-0.000574636	-0.000750317	8.35133e-05	0	0	0.0604471
-59.5	-17.5	-0.000797516	-0.000799105	9.3756e-05	0	0	0.0609855
-59.5	-16.5	-0.00103508	-0.000852203	0.000105781	0	0	0.0612301
-59.5	-15.5	-0.00128923	-0.000910148	0.000120006	0	0	0.0611429
-59.5	-14.5	-0.00156225	-0.000973534	0.000136972	0	0	0.0606857
-59.5	-13.5	-0.00185698	-0.001043	0.000157392	0	0	0.0598216
-59.5	-12.5	-0.00217689	-0.00111919	0.000182208	0	0	0.0585163
-59.5	-11.5	-0.00252633	-0.00120269	0.000212686	0	0	0.0567395
-59.5	-10.5	-0.00291076	-0.00129384	0.000250535	0	0	0.054467
-59.5	-9.5	-0.00333704	-0.00139245	0.000298083	0	0	0.0516817
-59.5	-8.5	-0.00381374	-0.0014972	0.000358503	0	0	0.0483764
-59.5	-7.5	-0.0043514	-0.00160453	0.000436088	0	0	0.0445542
-59.5	-6.5	-0.00496234	-0.00170671	0.000536499	0	0	0.0402312
-59.5	-5.5	-0.00565931	-0.00178848	0.00066676	0	0	0.0354361
-59.5	-4.5	-0.00645119	-0.00182207	0.000834354	0	0	0.0302118
-59.5	-3.5	-0.0073322	-0.0017612	0.00104397	0	0	0.0246141
-59.5	-2.5	-0.00825893	-0.00153959	0.00128922	0	0	0.0187114
-59.5	-1.5	-0.00911209	-0.00108883	0.00153654	0	0	0.0125826
-59.5	-0.5	-0.00966498	-0.000399254	0.00170812	0	0	0.0063148
-59.5	0.5	-0.00966498	0.000399254	0.00170812	0	0	1e-06
-59.5	1.5	-0.00911209	0.00108883	0.00153654	0	0	0.00626785
-59.5	2.5	-0.00825893	0.00153959	0.00128922	0	0	0.0123966
-59.5	3.5	-0.0073322	0.0017612	0.00104397	0	0	0.0182993
-59.5	4.5	-0.00645119	0.00182207	0.000834354	0	0	0.023897
-59.5	5.5	-0.00565931	0.00178848	0.00066676	0	0	0.0291213
-59.5	6.5	-0.00496234	0.00170671	0.000536499	0	0	0.0339164
-59.5	7.5	-0.0043514	0.00160453	0.000436088	0	0	0.0382394
-59.5	8.5	-0.00381374	0.0014972	0.000358503	0	0	0.0420616
-59.5	9.5	-0.00333704	0.00139245	0.000298083	0	0	0.045367
-59.5	10.5	-0.00291076	0.00129384	0.000250535	0	0	0.0481522
-59.5	11.5	-0.00252633	0.00120269	0.000212686	0	0	0.0504247
-59.5	12.5	-0.00217689	0.00111919	0.000182208	0	0	0.0522015
-59.5	13.5	-0.00185698	0.001043	0.000157392	0	0	0.0535068
-59.5	14.5	-0.00156225	0.000973534	0.000136972	0	0	0.0543709
-59.5	15.5	-0.00128923	0.000910148	0.000120006	0	0	0.0548281
-59.5	16.5	-0.00103508	0.000852203	0.000105781	0	0	0.0549153
-59.5	17.5	-0.000797516	0.000799105	9.3756e-05	0	0	0.0546707
-59.5	18.5	-0.000574636	0.000750317	8.35133e-05	0	0	0.0541324
-59.5	19.5	-0.000364876	0.000705362	7.47281e-05	0	0	0.0533377
-59.5	20.5	-0.000166928	0.000663823	6.71451e-05	0	0	0.0523225
-59.5	21.5	2.03122e-05	0.000625333	6.05617e-05	0	0	0.0511206
-59.5	22.5	0.000197777	0.000589571	5.48156e-05	0	0	0.0497631
-59.5	23.5	0.000366261	0.000556257	4.9776e-05	0	0	0.0482788
-59.5	24.5	0.000526447	0.000525146	4.53361e-05	0	0	0.0466936
-59.5	25.5	0.000678921	0.000496022	4.14087e-05	0	0	0.0450307
-59.5	26.5	0.000824193	0.000468696	3.79214e-05	0	0	0.0433106
-59.5	27.5	0.000962702	0.000443	3.48145e-05	0	0	0.0415512
-59.5	28.5	0.00109484	0.000418786	3.20376e-05	0	0	0.0397681
-59.5	29.5	0.00122093	0.000395923	2.95487e-05	0	0	0.0379747
-59.5	30.5	0.00134128	0.000374293	2.73119e-05	0	0	0.0361823
-59.5	31.5	0.00145614	0.00035379	2.52971e-05	0	0	0.0344002
-59.5	32.5	0.00156575	0.000334321	2.34783e-05	0	0	0.0326365
