-59.5	-59.5	0.00192607	9.18626e-06	-1.95169e-05	0	0	1e-06
-59.5	-58.5	0.00192209	2.75467e-05	-1.95568e-05	0	0	0.00333418
-59.5	-57.5	0.00191415	4.58709e-05	-1.96366e-05	0	0	0.00668149
-59.5	-56.5	0.00190224	6.41342e-05	-1.97562e-05	0	0	0.0100507
-59.5	-55.5	0.00188638	8.23115e-05	-1.99155e-05	0	0	0.0134507
-59.5	-54.5	0.00186657	0.000100377	-2.01145e-05	0	0	0.0168902
-59.5	-53.5	0.00184283	0.000118303	-2.03529e-05	0	0	0.0203783
-59.5	-52.5	0.00181518	0.000136062	-2.06304e-05	0	0	0.0239239
-59.5	-51.5	0.00178363	0.000153624	-2.0947e-05	0	0	0.0275361
-59.5	-50.5	0.00174821	0.000170958	-2.13021e-05	0	0	0.0312242
-59.5	-49.5	0.00170895	0.00018803	-2.16954e-05	0	0	0.0349974
-59.5	-48.5	0.00166588	0.000204804	-2.21263e-05	0	0	0.0388651
-59.5	-47.5	0.00161902	0.000221244	-2.25943e-05	0	0	0.042837
-59.5	-46.5	0.00156843	0.000237308	-2.30985e-05	0	0	0.0469226
-59.5	-45.5	0.00151413	0.000252955	-2.36381e-05	0	0	0.0511316
-59.5	-44.5	0.00145619	0.000268138	-2.42121e-05	0	0	0.0554739
-59.5	-43.5	0.00139464	0.000282809	-2.48192e-05	0	0	0.0599595
-59.5	-42.5	0.00132955	0.000296917	-2.5458e-05	0	0	0.0645983
-59.5	-41.5	0.00126097	0.000310408	-2.61267e-05	0	0	0.0694003
-59.5	-40.5	0.00118897	0.000323223	-2.68234e-05	0	0	0.0743755
-59.5	-39.5	0.00111363	0.000335303	-2.75458e-05	0	0	0.0795337
-59.5	-38.5	0.00103501	0.000346585	-2.82914e-05	0	0	0.0848846
-59.5	-37.5	0.000953213	0.000357003	-2.90572e-05	0	0	0.0904377
-59.5	-36.5	0.00086832	0.000366487	-2.98397e-05	0	0	0.096202
-59.5	-35.5	0.000780431	0.000374968	-3.06351e-05	0	0	0.102186
-59.5	-34.5	0.00068965	0.000382372	-3.1439e-05	0	0	0.108397
-59.5	-33.5	0.00059609	0.000388626	-3.22466e-05	0	0	0.114843
-59.5	-32.5	0.000499871	0.000393656	-3.30523e-05	0	0	0.121528
-59.5	-31.5	0.000401123	0.000397386	-3.385e-05	0	0	0.128457
-59.5	-30.5	0.000299981	0.000399743	-3.46327e-05	0	0	0.135632
-59.5	-29.5	0.000196593	0.000400655	-3.53929e-05	0	0	0.143051
-59.5	-28.5	9.11133e-05	0.000400054	-3.61222e-05	0	0	0.15071
-59.5	-27.5	-1.62939e-05	0.000397877	-3.68114e-05	0	0	0.158602
-59.5	-26.5	-0.000125454	0.000394065	-3.74503e-05	0	0	0.166713
-59.5	-25.5	-0.000236183	0.000388571	-3.8028e-05	0	0	0.175024
-59.5	-24.5	-0.000348286	0.000381356	-3.85327e-05	0	0	0.183508
-59.5	-23.5	-0.000461557	0.000372395	-3.89518e-05	0	0	0.192129
-59.5	-22.5	-0.000575778	0.000361679	-3.92717e-05	0	0	0.200838
-59.5	-21.5	-0.000690718	0.000349218	-3.94783e-05	0	0	0.209574
-59.5	-20.5	-0.000806132	0.000335046	-3.9557e-05	0	0	0.218259
-59.5	-19.5	-0.000921758	0.000319219	-3.94928e-05	0	0	0.226794
-59.5	-18.5	-0.00103732	0.000301828	-3.9271e-05	0	0	0.235055
-59.5	-17.5	-0.00115251	0.000282993	-3.88771e-05	0	0	0.242893
-59.5	-16.5	-0.001267	0.000262876	-3.8298e-05	0	0	0.250121
-59.5	-15.5	-0.00138043	0.000241675	-3.75222e-05	0	0	0.256519
-59.5	-14.5	-0.00149241	0.000219633	-3.65415e-05	0	0	0.261819
-59.5	-13.5	-0.00160248	0.000197038	-3.53512e-05	0	0	0.265711
-59.5	-12.5	-0.00171015	0.000174216	-3.39524e-05	0	0	0.267831
-59.5	-11.5	-0.00181483	0.000151534	-3.2353e-05	0	0	0.26777
-59.5	-10.5	-0.00191589	0.000129387	-3.05698e-05	0	0	0.265076
-59.5	-9.5	-0.00201257	0.000108185	-2.86296e-05	0	0	0.259264
-59.5	-8.5	-0.00210406	8.83323e-05	-2.65712e-05	0	0	0.249843
-59.5	-7.5	-0.00218941	7.02044e-05	-2.44461e-05	0	0	0.236349
-59.5	-6.5	-0.0022676	5.41143e-05	-2.2318e-05	0	0	0.218388
-59.5	-5.5	-0.00233755	4.02787e-05	-2.02624e-05	0	0	0.195703
-59.5	-4.5	-0.00239813	2.8783e-05	-1.83625e-05	0	0	0.168233
-59.5	-3.5	-0.00244824	1.95533e-05	-1.67052e-05	0	0	0.136184
-59.5	-2.5	-0.00248685	1.23397e-05	-1.53739e-05	0	0	0.100077
-59.5	-1.5	-0.00251312	6.71955e-06	-1.4441e-05	0	0	0.0607616
-59.5	-0.5	-0.00252642	2.12227e-06	-1.39603e-05	0	0	0.0193815
-59.5	0.5	-0.00252642	-2.12227e-06	-1.39603e-05	0	0	0.0227113
-59.5	1.5	-0.00251312	-6.71955e-06	-1.4441e-05	0	0	0.0640914
-59.5	2.5	-0.00248685	-1.23397e-05	-1.53739e-05	0	0	0.103407
-59.5	3.5	-0.00244824	-1.95533e-05	-1.67052e-05	0	0	0.139514
-59.5	4.5	-0.00239813	-2.8783e-05	-1.83625e-05	0	0	0.171563
-59.5	5.5	-0.00233755	-4.02787e-05	-2.02624e-05	0	0	0.199033
-59.5	6.5	-0.0022676	-5.41143e-05	-2.2318e-05	0	0	0.221718
-59.5	7.5	-0.00218941	-7.02044e-05	-2.44461e-05	0	0	0.239678
-59.5	8.5	-0.00210406	-8.83323e-05	-2.65712e-05	0	0	0.253173
-59.5	9.5	-0.00201257	-0.000108185	-2.86296e-05	0	0	0.262593
-59.5	10.5	-0.00191589	-0.000129387	-3.05698e-05	0	0	0.268405
-59.5	11.5	-0.00181483	-0.000151534	-3.2353e-05	0	0	0.2711
-59.5	12.5	-0.00171015	-0.000174216	-3.39524e-05	0	0	0.271161
-59.5	13.5	-0.00160248	-0.000197038	-3.53512e-05	0	0	0.26904
-59.5	14.5	-0.00149241	-0.000219633	-3.65415e-05	0	0	0.265149
-59.5	15.5	-0.00138043	-0.000241675	-3.75222e-05	0	0	0.259848
-59.5	16.5	-0.001267	-0.000262876	-3.8298e-05	0	0	0.253451
-59.5	17.5	-0.00115251	-0.000282993	-3.88771e-05	0	0	0.246222
-59.5	18.5	-0.00103732	-0.000301828	-3.9271e-05	0	0	0.238385
-59.5	19.5	-0.000921758	-0.000319219	-3.94928e-05	0	0	0.230123
-59.5	20.5	-0.000806132	-0.000335046	-3.9557e-05	0	0	0.221589
-59.5	21.5	-0.000690718	-0.000349218	-3.94783e-05	0	0	0.212904
-59.5	22.5	-0.000575778	-0.000361679	-3.92717e-05	0	0	0.204168
-59.5	23.5	-0.000461557	-0.000372395	-3.89518e-05	0	0	0.195459
-59.5	24.5	-0.000348286	-0.000381356	-3.85327e-05	0	0	0.186838
-59.5	25.5	-0.000236183	-0.000388571	-3.8028e-05	0	0	0.178354
-59.5	26.5	-0.000125454	-0.000394065	-3.74503e-05	0	0	0.170043
-59.5	27.5	-1.62939e-05	-0.000397877	-3.68114e-05	0	0	0.161932
-59.5	28.5	9.11133e-05	-0.000400054	-3.61222e-05	0	0	0.15404
-59.5	29.5	0.000196593	-0.000400655	-3.53929e-05	0	0	0.14638
-59.5	30.5	0.000299981	-0.000399743	-3.46327e-05	0	0	0.138962
-59.5	31.5	0.000401123	-0.000397386	-3.385e-05	0	0	0.131787
-59.5	32.5	0.000499871	-0.000393656	-3.30523e-05	0	0	0.124858
-59.5	33.5	0.00059609	-0.000388626	-3.22466e-05	0	0	0.118173
-59.5	34.5	0.00068965	-0.000382372	-3.1439e-05	0	0	0.111727
-59.5	35.5	0.000780431	-0.000374968	-3.06351e-05	0	0	0.105516
-59.5	36.5	0.00086832	-0.000366487	-2.98397e-05	0	0	0.0995318
-59.5	37.5	0.000953213	-0.000357003	-2.90572e-05	0	0	0.0937675
-59.5	38.5	0.00103501	-0.000346585	-2.82914e-05	0	0	0.0882144
-59.5	39.5	0.00111363	-0.000335303	-2.75458e-05	0	0	0.0828635
-59.5	40.5	0.00118897	-0.000323223	-2.68234e-05	0	0	0.0777053
-59.5	41.5	0.00126097	-0.000310408	-2.61267e-05	0	0	0.0727301
-59.5	42.5	0.00132955	-0.000296917	-2.5458e-05	0	0	0.0679281
-59.5	43.5	0.00139464	-0.000282809	-2.48192e-05	0	0	0.0632893
-59.5	44.5	0.00145619	-0.000268138	-2.42121e-05	0	0	0.0588037
-59.5	45.5	0.00151413	-0.000252955	-2.36381e-05	0	0	0.0544614
-59.5	46.5	0.00156843	-0.000237308	-2.30985e-05	0	0	0.0502524
-59.5	47.5	0.00161902	-0.000221244	-2.25943e-05	0	0	0.0461668
