-59.5	10.5	-0.00267126	0.000976696	0.000194393	0	0	0.498335
-59.5	11.5	-0.00251131	0.00102977	0.000187505	0	0	0.451589
-59.5	12.5	-0.00234533	0.00107488	0.000180461	0	0	0.408007
-59.5	13.5	-0.00217473	0.00111225	0.000173333	0	0	0.367668
-59.5	14.5	-0.00200082	0.00114222	0.000166186	0	0	0.330461
-59.5	15.5	-0.00182479	0.00116517	0.000159076	0	0	0.296184
-59.5	16.5	-0.00164772	0.00118155	0.000152051	0	0	0.264598
-59.5	17.5	-0.00147056	0.00119183	0.000145154	0	0	0.235464
-59.5	18.5	-0.00129418	0.0011965	0.000138418	0	0	0.208549
-59.5	19.5	-0.00111929	0.00119605	0.00013187	0	0	0.183639
-59.5	20.5	-0.000946538	0.00119096	0.000125531	0	0	0.160542
-59.5	21.5	-0.000776459	0.00118169	0.000119418	0	0	0.139081
-59.5	22.5	-0.000609511	0.00116871	0.000113542	0	0	0.119102
-59.5	23.5	-0.000446071	0.00115241	0.00010791	0	0	0.100467
-59.5	24.5	-0.000286453	0.00113321	0.000102526	0	0	0.0830534
-59.5	25.5	-0.000130908	0.00111145	9.73906e-05	0	0	0.066752
-59.5	26.5	2.0361e-05	0.00108748	9.25026e-05	0	0	0.0514657
-59.5	27.5	0.000167196	0.0010616	8.78589e-05	0	0	0.0371083
-59.5	28.5	0.000309478	0.00103408	8.34546e-05	0	0	0.0236023
-59.5	29.5	0.000447116	0.00100516	7.92838e-05	0	0	0.0108784
-59.5	30.5	0.000580051	0.00097508	7.53398e-05	0	0	0.00112583
-59.5	31.5	0.000708241	0.000944023	7.16152e-05	0	0	0.0124666
-59.5	32.5	0.000831667	0.000912166	6.81023e-05	0	0	0.023195
-59.5	33.5	0.00095032	0.000879665	6.47931e-05	0	0	0.0333573
-59.5	34.5	0.00106421	0.000846652	6.16795e-05	0	0	0.0429958
-59.5	35.5	0.00117334	0.000813245	5.87535e-05	0	0	0.0521494
-59.5	36.5	0.00127775	0.000779547	5.60072e-05	0	0	0.0608534
-59.5	37.5	0.00137745	0.000745644	5.34329e-05	0	0	0.0691407
-59.5	38.5	0.00147248	0.00071161	5.10231e-05	0	0	0.0770416
-59.5	39.5	0.00156288	0.00067751	4.87706e-05	0	0	0.0845843
-59.5	40.5	0.00164868	0.000643396	4.66685e-05	0	0	0.091795
-59.5	41.5	0.00172992	0.000609311	4.47102e-05	0	0	0.0986981
-59.5	42.5	0.00180663	0.000575292	4.28897e-05	0	0	0.105317
-59.5	43.5	0.00187886	0.000541366	4.12011e-05	0	0	0.111672
-59.5	44.5	0.00194663	0.000507556	3.96389e-05	0	0	0.117785
-59.5	45.5	0.00200999	0.000473877	3.8198e-05	0	0	0.123675
-59.5	46.5	0.00206897	0.00044034	3.68737e-05	0	0	0.129359
-59.5	47.5	0.0021236	0.000406952	3.56617e-05	0	0	0.134856
-59.5	48.5	0.00217391	0.000373716	3.45578e-05	0	0	0.140182
-59.5	49.5	0.00221993	0.000340629	3.35585e-05	0	0	0.145353
-59.5	50.5	0.00226168	0.000307689	3.26604e-05	0	0	0.150385
-59.5	51.5	0.00229919	0.000274888	3.18605e-05	0	0	0.155291
-59.5	52.5	0.00233248	0.000242217	3.11561e-05	0	0	0.160087
-59.5	53.5	0.00236157	0.000209666	3.05448e-05	0	0	0.164787
-59.5	54.5	0.00238647	0.000177221	3.00246e-05	0	0	0.169403
-59.5	55.5	0.00240719	0.000144869	2.95938e-05	0	0	0.17395
-59.5	56.5	0.00242376	0.000112594	2.92508e-05	0	0	0.178441
-59.5	57.5	0.00243618	8.038e-05	2.89946e-05	0	0	0.182887
-59.5	58.5	0.00244445	4.82102e-05	2.88243e-05	0	0	0.187302
-59.5	59.5	0.00244859	1.60671e-05	2.87393e-05	0	0	0.191698

-58.5	-59.5	0.00248071	-1.6049e-05	2.8465e-05	0	0	0.196053
-58.5	-58.5	0.00247659	-4.81573e-05	2.85506e-05	0	0	0.200379
-58.5	-57.5	0.00246835	-8.0297e-05	2.87222e-05	0	0	0.204723
-58.5	-56.5	0.00245599	-0.000112489	2.89804e-05	0	0	0.209097
-58.5	-55.5	0.0024395	-0.000144752	2.93261e-05	0	0	0.213515
-58.5	-54.5	0.00241887	-0.000177108	2.97606e-05	0	0	0.217988
-58.5	-53.5	0.00239408	-0.000209573	3.02853e-05	0	0	0.222529
-58.5	-52.5	0.00236511	-0.000242166	3.09021e-05	0	0	0.227151
-58.5	-51.5	0.00233197	-0.000274904	3.16133e-05	0	0	0.231868
-58.5	-50.5	0.00229461	-0.0003078	3.24213e-05	0	0	0.236693
-58.5	-49.5	0.00225302	-0.000340868	3.33291e-05	0	0	0.241639
-58.5	-48.5	0.00220717	-0.000374119	3.43399e-05	0	0	0.246722
-58.5	-47.5	0.00215703	-0.000407561	3.54573e-05	0	0	0.251956
-58.5	-46.5	0.00210257	-0.000441199	3.66853e-05	0	0	0.257357
-58.5	-45.5	0.00204377	-0.000475036	3.80282e-05	0	0	0.262941
-58.5	-44.5	0.00198057	-0.000509071	3.94908e-05	0	0	0.268724
-58.5	-43.5	0.00191295	-0.000543298	4.10782e-05	0	0	0.274725
-58.5	-42.5	0.00184087	-0.000577706	4.27961e-05	0	0	0.280962
-58.5	-41.5	0.00176427	-0.000612278	4.46505e-05	0	0	0.287453
-58.5	-40.5	0.00168312	-0.000646994	4.66478e-05	0	0	0.294221
-58.5	-39.5	0.00159738	-0.000681823	4.87949e-05	0	0	0.301286
-58.5	-38.5	0.00150699	-0.000716728	5.10992e-05	0	0	0.308672
-58.5	-37.5	0.00141191	-0.000751662	5.35683e-05	0	0	0.316404
-58.5	-36.5	0.00131209	-0.000786569	5.62105e-05	0	0	0.324508
-58.5	-35.5	0.0012075	-0.00082138	5.90343e-05	0	0	0.333012
-58.5	-34.5	0.00109809	-0.000856013	6.20486e-05	0	0	0.341946
-58.5	-33.5	0.000983813	-0.000890374	6.52627e-05	0	0	0.351344
-58.5	-32.5	0.000864651	-0.00092435	6.86861e-05	0	0	0.361241
-58.5	-31.5	0.000740575	-0.000957811	7.23284e-05	0	0	0.371674
-58.5	-30.5	0.000611571	-0.000990608	7.61994e-05	0	0	0.382686
-58.5	-29.5	0.000477639	-0.00102257	8.03087e-05	0	0	0.394323
-58.5	-28.5	0.000338795	-0.00105349	8.46657e-05	0	0	0.406632
-58.5	-27.5	0.000195072	-0.00108316	8.92794e-05	0	0	0.41967
-58.5	-26.5	4.65327e-05	-0.00111133	9.41579e-05	0	0	0.433494
-58.5	-25.5	-0.000106734	-0.0011377	9.93084e-05	0	0	0.448171
-58.5	-24.5	-0.000264601	-0.00116197	0.000104737	0	0	0.463771
-58.5	-23.5	-0.000426899	-0.00118379	0.000110447	0	0	0.480374
-58.5	-22.5	-0.000593408	-0.00120277	0.00011644	0	0	0.498064
-58.5	-21.5	-0.000763848	-0.0012185	0.000122716	0	0	0.516936
-58.5	-20.5	-0.000937871	-0.00123052	0.000129268	0	0	0.537091
-58.5	-19.5	-0.00111505	-0.00123833	0.000136088	0	0	0.558639
-58.5	-18.5	-0.00129486	-0.00124144	0.00014316	0	0	0.581696
-58.5	-17.5	-0.0014767	-0.00123928	0.000150466	0	0	0.606379
-58.5	-16.5	-0.00165983	-0.00123132	0.000157977	0	0	0.632805
-58.5	-15.5	-0.0018434	-0.00121698	0.000165658	0	0	0.661079
-58.5	-14.5	-0.00202643	-0.00119571	0.000173466	0	0	0.691278
-58.5	-13.5	-0.00220781	-0.00116698	0.000181348	0	0	0.723423
-58.5	-12.5	-0.00238629	-0.00113031	0.000189242	0	0	0.757435
-58.5	-11.5	-0.00256048	-0.00108528	0.000197076	0	0	0.793063
-58.5	-10.5	-0.00272887	-0.00103158	0.000204769	0	0	0.82977
-58.5	-9.5	-0.00288983	-0.000968998	0.000212231	0	0	0.866546
-58.5	-8.5	-0.00304166	-0.000897482	0.000219366	0	0	0.901625
-58.5	-7.5	-0.00318258	-0.000817155	0.000226069	0	0	0.93206
-58.5	-6.5	-0.00331083	-0.000728332	0.000232237	0	0	0.953126
-58.5	-5.5	-0.00342467	-0.00063154	0.000237764	0	0	0.957579
-58.5	-4.5	-0.00352244	-0.000527521	0.000242551	0	0	0.934967
-58.5	-3.5	-0.00360265	-0.000417235	0.000246505	0	0	0.871644
-58.5	-2.5	-0.00366401	-0.000301838	0.000249546	0	0	0.752841
-58.5	-1.5	-0.00370552	-0.000182655	0.000251611	0	0	0.568952
-58.5	-0.5	-0.00372645	-6.11467e-05	0.000252655	0	0	0.327016
-58.5	0.5	-0.00372645	6.11467e-05	0.000252655	0	0	0.0607701
-58.5	1.5	-0.00370552	0.000182655	0.000251611	0	0	0.181166
-58.5	2.5	-0.00366401	0.000301838	0.000249546	0	0	0.365054
-58.5	3.5	-0.00360265	0.000417235	0.000246505	0	0	0.483857
-58.5	4.5	-0.00352244	0.000527521	0.000242551	0	0	0.54718
-58.5	5.5	-0.00342467	0.00063154	0.000237764	0	0	0.569792
-58.5	6.5	-0.00331083	0.000728332	0.000232237	0	0	0.56534
-58.5	7.5	-0.00318258	0.000817155	0.000226069	0	0	0.544273
-58.5	8.5	-0.00304166	0.000897482	0.000219366	0	0	0.513838
-58.5	9.5	-0.00288983	0.000968998	0.000212231	0	0	0.47876
-58.5	10.5	-0.00272887	0.00103158	0.000204769	0	0	0.441984
-58.5	11.5	-0.00256048	0.00108528	0.000197076	0	0	0.405277
-58.5	12.5	-0.00238629	0.00113031	0.000189242	0	0	0.369648
-58.5	13.5	-0.00220781	0.00116698	0.000181348	0	0	0.335636
-58.5	14.5	-0.00202643	0.00119571	0.000173466	0	0	0.303492
-58.5	15.5	-0.0018434	0.00121698	0.000165658	0	0	0.273293
-58.5	16.5	-0.00165983	0.00123132	0.000157977	0	0	0.245019
-58.5	17.5	-0.0014767	0.00123928	0.000150466	0	0	0.218592
-58.5	18.5	-0.00129486	0.00124144	0.00014316	0	0	0.193909
-58.5	19.5	-0.00111505	0.00123833	0.000136088	0	0	0.170853
-58.5	20.5	-0.000937871	0.00123052	0.000129268	0	0	0.149305
-58.5	21.5	-0.000763848	0.0012185	0.000122716	0	0	0.129149
-58.5	22.5	-0.000593408	0.00120277	0.00011644	0	0	0.110277
-58.5	23.5	-0.000426899	0.00118379	0.000110447	0	0	0.092587
-58.5	24.5	-0.000264601	0.00116197	0.000104737	0	0	0.0759847
-58.5	25.5	-0.000106734	0.0011377	9.93084e-05	0	0	0.0603844
-58.5	26.5	4.65327e-05	0.00111133	9.41579e-05	0	0	0.0457078
-58.5	27.5	0.000195072	0.00108316	8.92794e-05	0	0	0.0318833
-58.5	28.5	0.000338795	0.00105349	8.46657e-05	0	0	0.0188458
-58.5	29.5	0.000477639	0.00102257	8.03087e-05	0	0	0.00653602
-58.5	30.5	0.000611571	0.000990608	7.61994e-05	0	0	0.00510023
-58.5	31.5	0.000740575	0.000957811	7.23284e-05	0	0	0.0161125
-58.5	32.5	0.000864651	0.00092435	6.86861e-05	0	0	0.026546
-58.5	33.5	0.000983813	0.000890374	6.52627e-05	0	0	0.0364425
-58.5	34.5	0.00109809	0.000856013	6.20486e-05	0	0	0.0458404
-58.5	35.5	0.0012075	0.00082138	5.90343e-05	0	0	0.0547749
-58.5	36.5	0.00131209	0.000786569	5.62105e-05	0	0	0.0632787
-58.5	37.5	0.00141191	0.000751662	5.35683e-05	0	0	0.0713824
-58.5	38.5	0.00150699	0.000716728	5.10992e-05	0	0	0.0791142
-58.5	39.5	0.00159738	0.000681823	4.87949e-05	0	0	0.0865003
-58.5	40.5	0.00168312	0.000646994	4.66478e-05	0	0	0.0935656
-58.5	41.5	0.00176427	0.000612278	4.46505e-05	0	0	0.100333
-58.5	42.5	0.00184087	0.000577706	4.27961e-05	0	0	0.106825
-58.5	43.5	0.00191295	0.000543298	4.10782e-05	0	0	0.113061
-58.5	44.5	0.00198057	0.000509071	3.94908e-05	0	0	0.119062
-58.5	45.5	0.00204377	0.000475036	3.80282e-05	0	0	0.124846
-58.5	46.5	0.00210257	0.000441199	3.66853e-05	0	0	0.130429
-58.5	47.5	0.00215703	0.000407561	3.54573e-05	0	0	0.13583
-58.5	48.5	0.00220717	0.000374119	3.43399e-05	0	0	0.141064
-58.5	49.5	0.00225302	0.000340868	3.33291e-05	0	0	0.146147
-58.5	50.5	0.00229461	0.0003078	3.24213e-05	0	0	0.151094
-58.5	51.5	0.00233197	0.000274904	3.16133e-05	0	0	0.155919
-58.5	52.5	0.00236511	0.000242166	3.09021e-05	0	0	0.160635
-58.5	53.5	0.00239408	0.000209573	3.02853e-05	0	0	0.165258
-58.5	54.5	0.00241887	0.000177108	2.97606e-05	0	0	0.169799
-58.5	55.5	0.0024395	0.000144752	2.93261e-05	0	0	0.174272
-58.5	56.5	0.00245599	0.000112489	2.89804e-05	0	0	0.178689
-58.5	57.5	0.00246835	8.0297e-05	2.87222e-05	0	0	0.183064
-58.5	58.5	0.00247659	4.81573e-05	2.85506e-05	0	0	0.187408
-58.5	59.5	0.00248071	1.6049e-05	2.8465e-05	0	0	0.191733

-57.5	-59.5	0.00251273	-1.59775e-05	2.8105e-05	0	0	0.196012
-57.5	-58.5	0.00250864	-4.79445e-05	2.8191e-05	0	0	0.200254
-57.5	-57.5	0.00250045	-7.99473e-05	2.83633e-05	0	0	0.204515
-57.5	-56.5	0.00248815	-0.000112009	2.86226e-05	0	0	0.208805
-57.5	-55.5	0.00247175	-0.000144154	2.89698e-05	0	0	0.213138
-57.5	-54.5	0.00245122	-0.000176404	2.94063e-05	0	0	0.217524
-57.5	-53.5	0.00242656	-0.000208782	2.99336e-05	0	0	0.221977
-57.5	-52.5	0.00239775	-0.000241307	3.05538e-05	0	0	0.226509
-57.5	-51.5	0.00236476	-0.000274001	3.12692e-05	0	0	0.231132
-57.5	-50.5	0.00232759	-0.000306881	3.20825e-05	0	0	0.235861
-57.5	-49.5	0.00228619	-0.000339965	3.29968e-05	0	0	0.240709
-57.5	-48.5	0.00224055	-0.000373267	3.40155e-05	0	0	0.245689
-57.5	-47.5	0.00219062	-0.000406799	3.51424e-05	0	0	0.250816
-57.5	-46.5	0.00213639	-0.000440573	3.63819e-05	0	0	0.256104
-57.5	-45.5	0.00207781	-0.000474595	3.77387e-05	0	0	0.261571
-57.5	-44.5	0.00201484	-0.00050887	3.92178e-05	0	0	0.26723
-57.5	-43.5	0.00194744	-0.000543395	4.08249e-05	0	0	0.2731
-57.5	-42.5	0.00187556	-0.000578168	4.25661e-05	0	0	0.279198
-57.5	-41.5	0.00179916	-0.000613177	4.44479e-05	0	0	0.285542
-57.5	-40.5	0.00171818	-0.000648407	4.64774e-05	0	0	0.292153
-57.5	-39.5	0.00163258	-0.000683835	4.86622e-05	0	0	0.299049
-57.5	-38.5	0.00154229	-0.00071943	5.10104e-05	0	0	0.306254
-57.5	-37.5	0.00144727	-0.000755153	5.35306e-05	0	0	0.31379
-57.5	-36.5	0.00134745	-0.000790954	5.62321e-05	0	0	0.321682
-57.5	-35.5	0.00124278	-0.000826772	5.91245e-05	0	0	0.329956
-57.5	-34.5	0.0011332	-0.000862534	6.2218e-05	0	0	0.338638
-57.5	-33.5	0.00101867	-0.00089815	6.55231e-05	0	0	0.34776
-57.5	-32.5	0.000899134	-0.000933516	6.9051e-05	0	0	0.357352
-57.5	-31.5	0.000774545	-0.000968508	7.2813e-05	0	0	0.36745
-57.5	-30.5	0.000644871	-0.00100298	7.68208e-05	0	0	0.378088
-57.5	-29.5	0.000510088	-0.00103677	8.1086e-05	0	0	0.389307
-57.5	-28.5	0.000370183	-0.00106968	8.56202e-05	0	0	0.401148
-57.5	-27.5	0.000225164	-0.00110149	9.0435e-05	0	0	0.413658
-57.5	-26.5	7.50613e-05	-0.00113195	9.55411e-05	0	0	0.426884
-57.5	-25.5	-8.00697e-05	-0.00116077	0.000100948	0	0	0.44088
-57.5	-24.5	-0.000240138	-0.00118762	0.000106666	0	0	0.4557
-57.5	-23.5	-0.00040501	-0.00121216	0.0001127	0	0	0.471405
-57.5	-22.5	-0.000574506	-0.00123396	0.000119056	0	0	0.488057
-57.5	-21.5	-0.000748385	-0.0012526	0.000125736	0	0	0.505721
-57.5	-20.5	-0.000926335	-0.00126759	0.000132737	0	0	0.524462
-57.5	-19.5	-0.00110797	-0.00127839	0.000140052	0	0	0.544345
-57.5	-18.5	-0.00129279	-0.00128444	0.00014767	0	0	0.565429
-57.5	-17.5	-0.00148022	-0.00128514	0.000155573	0	0	0.587764
-57.5	-16.5	-0.00166955	-0.00127986	0.000163732	0	0	0.611377
-57.5	-15.5	-0.00185992	-0.00126797	0.000172113	0	0	0.636264
-57.5	-14.5	-0.00205034	-0.00124881	0.000180672	0	0	0.662363
-57.5	-13.5	-0.00223968	-0.00122176	0.000189351	0	0	0.689523
-57.5	-12.5	-0.00242662	-0.00118624	0.000198083	0	0	0.717459
-57.5	-11.5	-0.0026097	-0.00114171	0.000206789	0	0	0.745673
-57.5	-10.5	-0.0027873	-0.00108777	0.000215376	0	0	0.773351
-57.5	-9.5	-0.00295765	-0.0010241	0.000223743	0	0	0.799209
-57.5	-8.5	-0.00311887	-0.000950579	0.000231776	0	0	0.821281
-57.5	-7.5	-0.00326901	-0.000867265	0.000239355	0	0	0.83665
-57.5	-6.5	-0.00340605	-0.000774446	0.000246355	0	0	0.841129
-57.5	-5.5	-0.00352803	-0.000672653	0.00025265	0	0	0.829007
-57.5	-4.5	-0.00363306	-0.000562681	0.000258117	0	0	0.793044
-57.5	-3.5	-0.00371941	-0.000445579	0.000262646	0	0	0.725163
-57.5	-2.5	-0.00378559	-0.000322641	0.000266136	0	0	0.618447
-57.5	-1.5	-0.0038304	-0.000195367	0.000268509	0	0	0.470949
-57.5	-0.5	-0.00385302	-6.54228e-05	0.000269709	0	0	0.290557
-57.5	0.5	-0.00385302	6.54228e-05	0.000269709	0	0	0.0972297
-57.5	1.5	-0.0038304	0.000195367	0.000268509	0	0	0.0831626
-57.5	2.5	-0.00378559	0.000322641	0.000266136	0	0	0.230661
-57.5	3.5	-0.00371941	0.000445579	0.000262646	0	0	0.337376
-57.5	4.5	-0.00363306	0.000562681	0.000258117	0	0	0.405258
-57.5	5.5	-0.00352803	0.000672653	0.00025265	0	0	0.441221
-57.5	6.5	-0.00340605	0.000774446	0.000246355	0	0	0.453343
-57.5	7.5	-0.00326901	0.000867265	0.000239355	0	0	0.448863
-57.5	8.5	-0.00311887	0.000950579	0.000231776	0	0	0.433495
-57.5	9.5	-0.00295765	0.0010241	0.000223743	0	0	0.411422
-57.5	10.5	-0.0027873	0.00108777	0.000215376	0	0	0.385564
-57.5	11.5	-0.0026097	0.00114171	0.000206789	0	0	0.357886
-57.5	12.5	-0.00242662	0.00118624	0.000198083	0	0	0.329672
-57.5	13.5	-0.00223968	0.00122176	0.000189351	0	0	0.301737
-57.5	14.5	-0.00205034	0.00124881	0.000180672	0	0	0.274576
-57.5	15.5	-0.00185992	0.00126797	0.000172113	0	0	0.248478
-57.5	16.5	-0.00166955	0.00127986	0.000163732	0	0	0.223591
-57.5	17.5	-0.00148022	0.00128514	0.000155573	0	0	0.199977
-57.5	18.5	-0.00129279	0.00128444	0.00014767	0	0	0.177643
-57.5	19.5	-0.00110797	0.00127839	0.000140052	0	0	0.156558
-57.5	20.5	-0.000926335	0.00126759	0.000132737	0	0	0.136675
-57.5	21.5	-0.000748385	0.0012526	0.000125736	0	0	0.117934
-57.5	22.5	-0.000574506	0.00123396	0.000119056	0	0	0.100271
-57.5	23.5	-0.00040501	0.00121216	0.0001127	0	0	0.0836188
-57.5	24.5	-0.000240138	0.00118762	0.000106666	0	0	0.0679139
-57.5	25.5	-8.00697e-05	0.00116077	0.000100948	0	0	0.0530932
-57.5	26.5	7.50613e-05	0.00113195	9.55411e-05	0	0	0.0390977
-57.5	27.5	0.000225164	0.00110149	9.0435e-05	0	0	0.0258712
-57.5	28.5	0.000370183	0.00106968	8.56202e-05	0	0	0.0133616
-57.5	29.5	0.000510088	0.00103677	8.1086e-05	0	0	0.00152015
-57.5	30.5	0.000644871	0.00100298	7.68208e-05	0	0	0.00969866
-57.5	31.5	0.000774545	0.000968508	7.2813e-05	0	0	0.020337
-57.5	32.5	0.000899134	0.000933516	6.9051e-05	0	0	0.0304341
-57.5	33.5	0.00101867	0.00089815	6.55231e-05	0	0	0.0400265
-57.5	34.5	0.0011332	0.000862534	6.2218e-05	0	0	0.0491482
-57.5	35.5	0.00124278	0.000826772	5.91245e-05	0	0	0.0578309
-57.5	36.5	0.00134745	0.000790954	5.62321e-05	0	0	0.0661043
-57.5	37.5	0.00144727	0.000755153	5.35306e-05	0	0	0.0739961
-57.5	38.5	0.00154229	0.00071943	5.10104e-05	0	0	0.0815322
-57.5	39.5	0.00163258	0.000683835	4.86622e-05	0	0	0.0887372
-57.5	40.5	0.00171818	0.000648407	4.64774e-05	0	0	0.095634
-57.5	41.5	0.00179916	0.000613177	4.44479e-05	0	0	0.102244
-57.5	42.5	0.00187556	0.000578168	4.25661e-05	0	0	0.108589
-57.5	43.5	0.00194744	0.000543395	4.08249e-05	0	0	0.114686
-57.5	44.5	0.00201484	0.00050887	3.92178e-05	0	0	0.120556
-57.5	45.5	0.00207781	0.000474595	3.77387e-05	0	0	0.126216
-57.5	46.5	0.00213639	0.000440573	3.63819e-05	0	0	0.131682
-57.5	47.5	0.00219062	0.000406799	3.51424e-05	0	0	0.136971
-57.5	48.5	0.00224055	0.000373267	3.40155e-05	0	0	0.142098
-57.5	49.5	0.00228619	0.000339965	3.29968e-05	0	0	0.147078
-57.5	50.5	0.00232759	0.000306881	3.20825e-05	0	0	0.151925
-57.5	51.5	0.00236476	0.000274001	3.12692e-05	0	0	0.156654
-57.5	52.5	0.00239775	0.000241307	3.05538e-05	0	0	0.161278
-57.5	53.5	0.00242656	0.000208782	2.99336e-05	0	0	0.16581
-57.5	54.5	0.00245122	0.000176404	2.94063e-05	0	0	0.170263
-57.5	55.5	0.00247175	0.000144154	2.89698e-05	0	0	0.174649
-57.5	56.5	0.00248815	0.000112009	2.86226e-05	0	0	0.178981
-57.5	57.5	0.00250045	7.99473e-05	2.83633e-05	0	0	0.183272
-57.5	58.5	0.00250864	4.79445e-05	2.8191e-05	0	0	0.187532
