-59.5	-59.5	0.00177891	9.54343e-07	-2.21938e-06	0	0	1e-06
-59.5	-58.5	0.00177518	2.86076e-06	-2.223e-06	0	0	0.000438167
-59.5	-57.5	0.00176773	4.76037e-06	-2.23023e-06	0	0	0.000877831
-59.5	-56.5	0.00175657	6.64857e-06	-2.24104e-06	0	0	0.00131999
-59.5	-55.5	0.0017417	8.5207e-06	-2.25539e-06	0	0	0.00176564
-59.5	-54.5	0.00172316	1.0372e-05	-2.27322e-06	0	0	0.00221577
-59.5	-53.5	0.00170095	1.21974e-05	-2.29444e-06	0	0	0.00267136
-59.5	-52.5	0.00167512	1.3992e-05	-2.31897e-06	0	0	0.0031334
-59.5	-51.5	0.0016457	1.57504e-05	-2.34668e-06	0	0	0.00360285
-59.5	-50.5	0.00161272	1.7467e-05	-2.37745e-06	0	0	0.00408066
-59.5	-49.5	0.00157623	1.91361e-05	-2.41111e-06	0	0	0.00456778
-59.5	-48.5	0.00153627	2.07515e-05	-2.44746e-06	0	0	0.00506511
-59.5	-47.5	0.00149291	2.23069e-05	-2.4863e-06	0	0	0.00557355
-59.5	-46.5	0.00144619	2.37954e-05	-2.52736e-06	0	0	0.00609395
-59.5	-45.5	0.0013962	2.521e-05	-2.57036e-06	0	0	0.0066271
-59.5	-44.5	0.00134298	2.6543e-05	-2.61495e-06	0	0	0.00717378
-59.5	-43.5	0.00128663	2.77866e-05	-2.66075e-06	0	0	0.00773466
-59.5	-42.5	0.00122723	2.89323e-05	-2.70732e-06	0	0	0.00831036
-59.5	-41.5	0.00116485	2.99711e-05	-2.75416e-06	0	0	0.00890137
-59.5	-40.5	0.00109959	3.08938e-05	-2.80068e-06	0	0	0.00950811
-59.5	-39.5	0.00103156	3.16904e-05	-2.84623e-06	0	0	0.0101308
-59.5	-38.5	0.000960847	3.23505e-05	-2.89005e-06	0	0	0.0107696
-59.5	-37.5	0.000887571	3.2863e-05	-2.93129e-06	0	0	0.0114243
-59.5	-36.5	0.000811842	3.32165e-05	-2.96896e-06	0	0	0.0120946
-59.5	-35.5	0.000733782	3.33987e-05	-3.00194e-06	0	0	0.0127799
-59.5	-34.5	0.000653515	3.33968e-05	-3.02895e-06	0	0	0.0134793
-59.5	-33.5	0.000571169	3.31973e-05	-3.0485e-06	0	0	0.0141915
-59.5	-32.5	0.00048688	3.27862e-05	-3.05891e-06	0	0	0.0149148
-59.5	-31.5	0.000400783	3.21483e-05	-3.05821e-06	0	0	0.0156472
-59.5	-30.5	0.00031302	3.12681e-05	-3.04414e-06	0	0	0.0163858
-59.5	-29.5	0.000223733	3.01289e-05	-3.01408e-06	0	0	0.0171276
-59.5	-28.5	0.000133067	2.87131e-05	-2.96496e-06	0	0	0.0178684
-59.5	-27.5	4.1168e-05	2.70019e-05	-2.89321e-06	0	0	0.0186038
-59.5	-26.5	-5.18205e-05	2.49754e-05	-2.79459e-06	0	0	0.0193282
-59.5	-25.5	-0.000145756	2.26121e-05	-2.66412e-06	0	0	0.0200355
-59.5	-24.5	-0.000240499	1.98887e-05	-2.49582e-06	0	0	0.0207183
-59.5	-23.5	-0.000335917	1.67798e-05	-2.28255e-06	0	0	0.0213686
-59.5	-22.5	-0.000431886	1.32571e-05	-2.01563e-06	0	0	0.0219774
-59.5	-21.5	-0.000528291	9.28938e-06	-1.68445e-06	0	0	0.0225345
-59.5	-20.5	-0.000625035	4.84102e-06	-1.27594e-06	0	0	0.023029
-59.5	-19.5	-0.000722037	-1.28739e-07	-7.73756e-07	0	0	0.0234491
-59.5	-18.5	-0.000819242	-5.66739e-06	-1.57299e-07	0	0	0.0237823
-59.5	-17.5	-0.000916625	-1.18311e-05	5.99792e-07	0	0	0.0240156
-59.5	-16.5	-0.0010142	-1.86871e-05	1.5317e-06	0	0	0.0241358
-59.5	-15.5	-0.00111204	-2.63175e-05	2.68345e-06	0	0	0.0241298
-59.5	-14.5	-0.00121027	-3.48236e-05	4.11535e-06	0	0	0.023985
-59.5	-13.5	-0.0013091	-4.43326e-05	5.90972e-06	0	0	0.0236901
-59.5	-12.5	-0.00140886	-5.5006e-05	8.18126e-06	0	0	0.0232353
-59.5	-11.5	-0.00151004	-6.70512e-05	1.10935e-05	0	0	0.0226138
-59.5	-10.5	-0.00161332	-8.07372e-05	1.48859e-05	0	0	0.0218218
-59.5	-9.5	-0.00171968	-9.64143e-05	1.9919e-05	0	0	0.0208604
-59.5	-8.5	-0.00183052	-0.000114534	2.67535e-05	0	0	0.0197364
