41.7583	-3.87735e-08	-0.00361433	-3.4049e-12	0.04	-6.32228e-08	60.0005
41.7585	-3.91964e-08	-0.00361434	-3.40812e-12	6.1855e-11	6.85176e-07	0.000142798
41.7585	-3.89134e-08	-0.00361434	-3.4059e-12	1.40375e-12	7.45967e-07	1.40049e-05
41.7585	-3.85779e-08	-0.00361434	-3.40329e-12	4.02139e-11	-1.70959e-07	8.63245e-06
41.7585	-3.83549e-08	-0.00361434	-3.40154e-12	5.27112e-11	-5.88245e-07	7.05857e-06
41.7585	-3.82534e-08	-0.00361434	-3.40075e-12	3.34797e-11	-4.23968e-07	6.52586e-06
41.7585	-3.82239e-08	-0.00361434	-3.40052e-12	2.54637e-11	-9.06872e-08	6.35697e-06
41.7585	-3.82091e-08	-0.00361434	-3.4004e-12	2.4547e-11	7.16305e-08	6.34956e-06
41.7585	-3.81827e-08	-0.00361434	-3.4002e-12	2.47886e-11	6.28396e-08	6.42295e-06
41.7585	-3.81457e-08	-0.00361434	-3.39991e-12	2.6026e-11	-8.18235e-09	6.54043e-06
41.7585	-3.81093e-08	-0.00361434	-3.39962e-12	2.71112e-11	-6.10409e-08	6.68364e-06
41.7585	-3.80824e-08	-0.00361434	-3.39941e-12	2.76944e-11	-8.79017e-08	6.8433e-06
41.7585	-3.807e-08	-0.00361434	-3.39931e-12	2.79932e-11	-4.8692e-08	7.01485e-06
41.7585	-3.8066e-08	-0.00361434	-3.39928e-12	2.8566e-11	-6.95951e-08	7.19582e-06
41.7585	-3.80745e-08	-0.00361434	-3.39934e-12	2.92123e-11	-4.42054e-08	7.38515e-06
41.7585	-3.80916e-08	-0.00361434	-3.39947e-12	2.98947e-11	-4.57797e-08	7.58228e-06
41.7585	-3.81179e-08	-0.00361434	-3.39968e-12	3.0588e-11	-4.79769e-08	7.78726e-06
41.7585	-3.81543e-08	-0.00361434	-3.39996e-12	3.11441e-11	-6.30821e-08	8.00013e-06
41.7585	-3.82046e-08	-0.00361434	-3.40035e-12	3.24471e-11	-2.03161e-08	8.22121e-06
41.7585	-3.82605e-08	-0.00361434	-3.40078e-12	3.30224e-11	-4.18678e-08	8.45065e-06
41.7586	-3.83269e-08	-0.00361434	-3.4013e-12	3.40295e-11	-3.35909e-08	8.68879e-06
41.7586	-3.84026e-08	-0.00361434	-3.40188e-12	3.54518e-11	-6.60967e-09	8.93575e-06
41.7586	-3.8482e-08	-0.00361434	-3.4025e-12	3.70475e-11	2.72956e-08	9.19173e-06
41.7586	-3.85573e-08	-0.00361434	-3.40308e-12	3.75647e-11	-5.23959e-09	9.45717e-06
41.7586	-3.8636e-08	-0.00361434	-3.40369e-12	3.97336e-11	6.61933e-08	9.73343e-06
41.7586	-3.87007e-08	-0.00361434	-3.40419e-12	4.01465e-11	1.85849e-08	1.00215e-05
41.7586	-3.87626e-08	-0.00361434	-3.40467e-12	4.19386e-11	8.14556e-08	1.03217e-05
41.7586	-3.8805e-08	-0.00361434	-3.405e-12	4.28186e-11	7.2381e-08	1.0634e-05
41.7586	-3.88292e-08	-0.00361434	-3.40518e-12	4.38617e-11	8.2503e-08	1.09587e-05
41.7586	-3.88312e-08	-0.00361434	-3.40519e-12	4.49528e-11	5.76362e-08	1.12966e-05
41.7586	-3.88168e-08	-0.00361434	-3.40508e-12	4.61439e-11	6.76504e-08	1.16491e-05
41.7586	-3.87818e-08	-0.00361434	-3.4048e-12	4.76575e-11	3.65332e-08	1.20174e-05
41.7586	-3.87346e-08	-0.00361434	-3.40443e-12	4.92761e-11	2.02739e-08	1.24014e-05
41.7586	-3.86795e-08	-0.00361434	-3.404e-12	5.12084e-11	-2.04211e-08	1.28006e-05
41.7586	-3.86293e-08	-0.00361434	-3.40361e-12	5.28741e-11	-2.43802e-08	1.32156e-05
41.7586	-3.85856e-08	-0.00361434	-3.40326e-12	5.46998e-11	-4.96063e-08	1.36485e-05
41.7586	-3.85577e-08	-0.00361434	-3.40304e-12	5.63732e-11	-4.06641e-08	1.41008e-05
41.7586	-3.85434e-08	-0.00361434	-3.40293e-12	5.81693e-11	-3.70062e-08	1.4571e-05
41.7587	-3.85424e-08	-0.00361434	-3.40291e-12	6.00577e-11	-2.87018e-08	1.50581e-05
41.7587	-3.85523e-08	-0.00361434	-3.40299e-12	6.20813e-11	-1.00611e-08	1.55634e-05
41.7587	-3.85665e-08	-0.00361434	-3.40309e-12	6.41991e-11	-3.20309e-10	1.6089e-05
41.7587	-3.85813e-08	-0.00361434	-3.4032e-12	6.63791e-11	9.34283e-09	1.66326e-05
41.7587	-3.85926e-08	-0.00361434	-3.40329e-12	6.85979e-11	1.54023e-08	1.71911e-05
41.7587	-3.85977e-08	-0.00361434	-3.40332e-12	7.08692e-11	1.27735e-08	1.77645e-05
41.7587	-3.85971e-08	-0.00361434	-3.40331e-12	7.31942e-11	6.89704e-09	1.83522e-05
41.7587	-3.85933e-08	-0.00361434	-3.40327e-12	7.55352e-11	2.19053e-09	1.89471e-05
41.7587	-3.85883e-08	-0.00361434	-3.40323e-12	7.78619e-11	-1.12309e-09	1.95415e-05
41.7587	-3.85837e-08	-0.00361434	-3.40319e-12	8.01655e-11	-2.26964e-09	2.01311e-05
41.7587	-3.85801e-08	-0.00361434	-3.40316e-12	8.2641e-11	-1.38202e-09	2.07399e-05
41.7588	-3.85772e-08	-0.00361434	-3.40313e-12	8.53318e-11	-1.81995e-09	2.13982e-05
41.7588	-3.85751e-08	-0.00361434	-3.4031e-12	8.82125e-11	-9.43947e-10	2.2108e-05
41.7588	-3.85735e-08	-0.00361434	-3.40309e-12	9.12625e-11	-8.38756e-10	2.28636e-05
41.7588	-3.85724e-08	-0.00361434	-3.40307e-12	9.44633e-11	-2.06015e-10	2.36599e-05
41.7588	-3.85713e-08	-0.00361434	-3.40305e-12	9.78382e-11	-1.77505e-10	2.44976e-05
41.7588	-3.85703e-08	-0.00361434	-3.40304e-12	1.01376e-10	3.52052e-10	2.53783e-05
41.7588	-3.8569e-08	-0.00361434	-3.40302e-12	1.05055e-10	9.87069e-11	2.62977e-05
41.7588	-3.85676e-08	-0.00361434	-3.403e-12	1.08893e-10	-8.18889e-10	2.72552e-05
41.7589	-3.85667e-08	-0.00361434	-3.40299e-12	1.12871e-10	-4.47075e-10	2.82509e-05
41.7589	-3.85662e-08	-0.00361434	-3.40298e-12	1.16951e-10	-5.3179e-10	2.92775e-05
41.7589	-3.8566e-08	-0.00361434	-3.40297e-12	1.21147e-10	-7.13996e-10	3.03319e-05
41.7589	-3.85663e-08	-0.00361434	-3.40296e-12	1.25422e-10	1.0193e-09	3.14111e-05
41.7589	-3.85659e-08	-0.00361434	-3.40295e-12	1.29733e-10	-3.86879e-10	3.25049e-05
41.7589	-3.85657e-08	-0.00361434	-3.40294e-12	1.34087e-10	-8.67182e-10	3.36089e-05
41.7589	-3.85663e-08	-0.00361434	-3.40293e-12	1.38419e-10	4.28334e-10	3.47154e-05
41.759	-3.85665e-08	-0.00361434	-3.40292e-12	1.42688e-10	1.38083e-09	3.58111e-05
41.759	-3.85655e-08	-0.00361434	-3.4029e-12	1.47263e-10	-4.6149e-10	3.69378e-05
41.759	-3.85649e-08	-0.00361434	-3.40289e-12	1.52219e-10	-5.80896e-10	3.8152e-05
41.759	-3.85648e-08	-0.00361435	-3.40288e-12	1.57314e-10	-5.57837e-10	3.94324e-05
41.759	-3.85652e-08	-0.00361435	-3.40287e-12	1.62486e-10	2.64954e-10	4.07405e-05
41.7591	-3.85655e-08	-0.00361435	-3.40286e-12	1.6766e-10	1.38044e-10	4.20587e-05
41.7591	-3.85655e-08	-0.00361435	-3.40285e-12	1.72872e-10	2.21244e-10	4.33818e-05
41.7591	-3.85654e-08	-0.00361435	-3.40283e-12	1.78109e-10	3.54247e-10	4.47129e-05
41.7591	-3.85648e-08	-0.00361435	-3.40281e-12	1.83418e-10	2.25294e-10	4.60565e-05
41.7592	-3.85639e-08	-0.00361435	-3.40279e-12	1.89019e-10	-3.17428e-10	4.74465e-05
41.7592	-3.85634e-08	-0.00361435	-3.40278e-12	1.95057e-10	1.74929e-10	4.89293e-05
41.7592	-3.85627e-08	-0.00361435	-3.40276e-12	2.01139e-10	-3.80655e-10	5.04734e-05
41.7592	-3.85624e-08	-0.00361435	-3.40274e-12	2.07073e-10	-2.33948e-11	5.20042e-05
41.7593	-3.85622e-08	-0.00361435	-3.40272e-12	2.12853e-10	5.26886e-10	5.34966e-05
