-14.6002	-5.82406e-13	-0.00355466	-5.28733e-16	0.04	-4.22777e-11	60.0146
-14.5958	-9.92654e-12	-0.00355512	-1.67253e-15	2.3262e-09	4.58698e-10	0.00471689
-14.5955	-3.75294e-12	-0.00355515	-9.15519e-16	1.25285e-09	5.04674e-10	0.000456158
-14.5954	3.59971e-12	-0.00355517	-1.46774e-17	9.50849e-10	-1.12865e-10	0.000280807
-14.5952	8.49583e-12	-0.00355518	5.84975e-16	8.49682e-10	-3.95897e-10	0.00022942
-14.5951	1.07278e-11	-0.00355519	8.58229e-16	8.13836e-10	-2.86185e-10	0.000211958
-14.595	1.13819e-11	-0.0035552	9.38119e-16	8.05582e-10	-6.12256e-11	0.000206338
-14.5949	1.17151e-11	-0.00355521	9.78779e-16	8.10914e-10	4.87581e-11	0.000205965
-14.5948	1.23024e-11	-0.00355523	1.05052e-15	8.23212e-10	4.29511e-11	0.000208212
-14.5947	1.31238e-11	-0.00355524	1.15087e-15	8.39713e-10	-5.24355e-12	0.000211883
-14.5946	1.39337e-11	-0.00355525	1.24978e-15	8.58487e-10	-4.12881e-11	0.000216378
-14.5945	1.45358e-11	-0.00355526	1.32325e-15	8.79091e-10	-5.97696e-11	0.000221396
-14.5944	1.48177e-11	-0.00355527	1.35752e-15	9.00799e-10	-3.31799e-11	0.000226789
-14.5943	1.49161e-11	-0.00355528	1.36931e-15	9.23698e-10	-4.76176e-11	0.000232474
-14.5941	1.47368e-11	-0.00355529	1.34714e-15	9.47424e-10	-3.03911e-11	0.000238416
-14.594	1.43695e-11	-0.00355531	1.30196e-15	9.72193e-10	-3.1597e-11	0.000244597
-14.5939	1.37968e-11	-0.00355532	1.23165e-15	9.9779e-10	-3.32435e-11	0.000251016
-14.5938	1.29978e-11	-0.00355533	1.13376e-15	1.02443e-09	-4.38013e-11	0.000257674
-14.5936	1.18915e-11	-0.00355535	9.98298e-16	1.05197e-09	-1.44749e-11	0.00026458
-14.5935	1.06584e-11	-0.00355536	8.47385e-16	1.08059e-09	-2.94573e-11	0.000271738
-14.5934	9.18901e-12	-0.00355537	6.67632e-16	1.11017e-09	-2.38709e-11	0.000279156
-14.5932	7.51052e-12	-0.00355539	4.62422e-16	1.14086e-09	-5.26848e-12	0.000286838
-14.5931	5.74733e-12	-0.0035554	2.46924e-16	1.17254e-09	1.82722e-11	0.000294788
-14.5929	4.07166e-12	-0.00355542	4.22267e-17	1.20543e-09	-4.33054e-12	0.000303018
-14.5928	2.31572e-12	-0.00355544	-1.72209e-16	1.23964e-09	4.55173e-11	0.000311571
-14.5926	8.69435e-13	-0.00355545	-3.48779e-16	1.2753e-09	1.24208e-11	0.000320478
-14.5925	-5.17538e-13	-0.00355547	-5.18013e-16	1.31232e-09	5.65706e-11	0.000329741
-14.5923	-1.47177e-12	-0.00355549	-6.3439e-16	1.35078e-09	5.04944e-11	0.000339363
-14.5921	-2.01939e-12	-0.0035555	-7.01089e-16	1.39067e-09	5.79092e-11	0.000349351
-14.5919	-2.07006e-12	-0.00355552	-7.07158e-16	1.43215e-09	4.06865e-11	0.000359723
-14.5918	-1.75097e-12	-0.00355554	-6.68135e-16	1.4754e-09	4.80269e-11	0.000370525
-14.5916	-9.70734e-13	-0.00355556	-5.72949e-16	1.52052e-09	2.62486e-11	0.000381791
-14.5914	8.76832e-14	-0.00355558	-4.43884e-16	1.56734e-09	1.48588e-11	0.000393512
-14.5912	1.3271e-12	-0.0035556	-2.92807e-16	1.61589e-09	-1.40666e-11	0.000405671
