-59.5	-59.5	3.42377e-06	-1.03163e-06	2.17976e-06	0	0	1e-06
-59.5	-58.5	3.41736e-06	-3.09374e-06	2.18432e-06	0	0	0.00416829
-59.5	-57.5	3.40451e-06	-5.15245e-06	2.19343e-06	0	0	0.00834964
-59.5	-56.5	3.38524e-06	-7.20543e-06	2.2071e-06	0	0	0.0125527
-59.5	-55.5	3.3595e-06	-9.25034e-06	2.22533e-06	0	0	0.0167863
-59.5	-54.5	3.32729e-06	-1.12848e-05	2.24811e-06	0	0	0.021059
-59.5	-53.5	3.28858e-06	-1.33062e-05	2.27545e-06	0	0	0.0253795
-59.5	-52.5	3.24332e-06	-1.5312e-05	2.30734e-06	0	0	0.0297566
-59.5	-51.5	3.19148e-06	-1.72995e-05	2.34378e-06	0	0	0.034199
-59.5	-50.5	3.13303e-06	-1.92658e-05	2.38476e-06	0	0	0.0387152
-59.5	-49.5	3.06792e-06	-2.1208e-05	2.43027e-06	0	0	0.0433141
-59.5	-48.5	2.9961e-06	-2.31227e-05	2.48031e-06	0	0	0.0480041
-59.5	-47.5	2.91753e-06	-2.50068e-05	2.53485e-06	0	0	0.052794
-59.5	-46.5	2.83217e-06	-2.68567e-05	2.59388e-06	0	0	0.0576923
-59.5	-45.5	2.73998e-06	-2.86685e-05	2.65737e-06	0	0	0.0627076
-59.5	-44.5	2.64092e-06	-3.04385e-05	2.72528e-06	0	0	0.0678483
-59.5	-43.5	2.53498e-06	-3.21625e-05	2.79758e-06	0	0	0.0731228
-59.5	-42.5	2.42212e-06	-3.3836e-05	2.87421e-06	0	0	0.0785396
-59.5	-41.5	2.30235e-06	-3.54545e-05	2.95512e-06	0	0	0.0841067
-59.5	-40.5	2.17567e-06	-3.70133e-05	3.04023e-06	0	0	0.0898322
-59.5	-39.5	2.04209e-06	-3.85074e-05	3.12947e-06	0	0	0.0957243
-59.5	-38.5	1.90166e-06	-3.99315e-05	3.22273e-06	0	0	0.10179
-59.5	-37.5	1.75445e-06	-4.12804e-05	3.31991e-06	0	0	0.108038
-59.5	-36.5	1.60053e-06	-4.25484e-05	3.42088e-06	0	0	0.114476
-59.5	-35.5	1.44003e-06	-4.37299e-05	3.5255e-06	0	0	0.121109
-59.5	-34.5	1.27309e-06	-4.48191e-05	3.63361e-06	0	0	0.127945
-59.5	-33.5	1.0999e-06	-4.58101e-05	3.74502e-06	0	0	0.134991
-59.5	-32.5	9.20663e-07	-4.66969e-05	3.85954e-06	0	0	0.142253
-59.5	-31.5	7.35651e-07	-4.74736e-05	3.97694e-06	0	0	0.149736
-59.5	-30.5	5.45166e-07	-4.81342e-05	4.09698e-06	0	0	0.157445
-59.5	-29.5	3.4956e-07	-4.86728e-05	4.2194e-06	0	0	0.165386
-59.5	-28.5	1.49237e-07	-4.90838e-05	4.3439e-06	0	0	0.173562
-59.5	-27.5	-5.53498e-08	-4.93614e-05	4.47018e-06	0	0	0.181978
-59.5	-26.5	-2.6369e-07	-4.95005e-05	4.59789e-06	0	0	0.190636
-59.5	-25.5	-4.75217e-07	-4.94959e-05	4.72668e-06	0	0	0.199539
-59.5	-24.5	-6.89309e-07	-4.9343e-05	4.85616e-06	0	0	0.208689
-59.5	-23.5	-9.05285e-07	-4.90376e-05	4.98593e-06	0	0	0.218085
-59.5	-22.5	-1.12241e-06	-4.8576e-05	5.11557e-06	0	0	0.22773
-59.5	-21.5	-1.33988e-06	-4.79551e-05	5.24462e-06	0	0	0.237621
-59.5	-20.5	-1.55686e-06	-4.71724e-05	5.37262e-06	0	0	0.247757
-59.5	-19.5	-1.77245e-06	-4.62262e-05	5.49909e-06	0	0	0.258136
-59.5	-18.5	-1.9857e-06	-4.51154e-05	5.62354e-06	0	0	0.268754
-59.5	-17.5	-2.19564e-06	-4.384e-05	5.74547e-06	0	0	0.279608
-59.5	-16.5	-2.40123e-06	-4.24008e-05	5.86435e-06	0	0	0.290691
-59.5	-15.5	-2.60145e-06	-4.07995e-05	5.97967e-06	0	0	0.301998
-59.5	-14.5	-2.79521e-06	-3.90387e-05	6.09092e-06	0	0	0.313521
-59.5	-13.5	-2.98145e-06	-3.71223e-05	6.19757e-06	0	0	0.325251
-59.5	-12.5	-3.1591e-06	-3.50551e-05	6.29913e-06	0	0	0.337181
-59.5	-11.5	-3.32708e-06	-3.28427e-05	6.39508e-06	0	0	0.349298
-59.5	-10.5	-3.48437e-06	-3.04922e-05	6.48496e-06	0	0	0.361593
-59.5	-9.5	-3.62996e-06	-2.80115e-05	6.56829e-06	0	0	0.374054
-59.5	-8.5	-3.76288e-06	-2.54094e-05	6.64465e-06	0	0	0.386666
-59.5	-7.5	-3.88225e-06	-2.26959e-05	6.71363e-06	0	0	0.399417
-59.5	-6.5	-3.98723e-06	-1.98817e-05	6.77484e-06	0	0	0.412293
-59.5	-5.5	-4.07708e-06	-1.69785e-05	6.82797e-06	0	0	0.425277
-59.5	-4.5	-4.15113e-06	-1.39985e-05	6.8727e-06	0	0	0.438355
-59.5	-3.5	-4.20883e-06	-1.09548e-05	6.90879e-06	0	0	0.45151
-59.5	-2.5	-4.24973e-06	-7.86105e-06	6.93604e-06	0	0	0.464725
-59.5	-1.5	-4.27351e-06	-4.73116e-06	6.95428e-06	1.60967e-09	-1.18192e-20	0.477984
-59.5	-0.5	-4.28156e-06	-1.57948e-06	6.96342e-06	9.38185e-09	-3.54575e-20	0.24127
-59.5	0.5	-4.28156e-06	1.57948e-06	6.96342e-06	9.38185e-09	-3.54575e-20	0.245434
-59.5	1.5	-4.27351e-06	4.73116e-06	6.95428e-06	1.60967e-09	-1.18192e-20	0.482148
-59.5	2.5	-4.24973e-06	7.86105e-06	6.93604e-06	0	1.01478e-36	0.468889
-59.5	3.5	-4.20883e-06	1.09548e-05	6.90879e-06	0	0	0.455674
-59.5	4.5	-4.15113e-06	1.39985e-05	6.8727e-06	0	0	0.442519
-59.5	5.5	-4.07708e-06	1.69785e-05	6.82797e-06	0	0	0.429441
-59.5	6.5	-3.98723e-06	1.98817e-05	6.77484e-06	0	0	0.416457
-59.5	7.5	-3.88225e-06	2.26959e-05	6.71363e-06	0	0	0.403581
-59.5	8.5	-3.76288e-06	2.54094e-05	6.64465e-06	0	0	0.39083
-59.5	9.5	-3.62996e-06	2.80115e-05	6.56829e-06	0	0	0.378217
-59.5	10.5	-3.48437e-06	3.04922e-05	6.48496e-06	0	0	0.365757
-59.5	11.5	-3.32708e-06	3.28427e-05	6.39508e-06	0	0	0.353462
-59.5	12.5	-3.1591e-06	3.50551e-05	6.29913e-06	0	0	0.341345
-59.5	13.5	-2.98145e-06	3.71223e-05	6.19757e-06	0	0	0.329415
-59.5	14.5	-2.79521e-06	3.90387e-05	6.09092e-06	0	0	0.317685
-59.5	15.5	-2.60145e-06	4.07995e-05	5.97967e-06	0	0	0.306162
-59.5	16.5	-2.40123e-06	4.24008e-05	5.86435e-06	0	0	0.294855
-59.5	17.5	-2.19564e-06	4.384e-05	5.74547e-06	0	0	0.283772
-59.5	18.5	-1.9857e-06	4.51154e-05	5.62354e-06	0	0	0.272918
-59.5	19.5	-1.77245e-06	4.62262e-05	5.49909e-06	0	0	0.2623
-59.5	20.5	-1.55686e-06	4.71724e-05	5.37262e-06	0	0	0.251921
-59.5	21.5	-1.33988e-06	4.79551e-05	5.24462e-06	0	0	0.241785
-59.5	22.5	-1.12241e-06	4.8576e-05	5.11557e-06	0	0	0.231894
-59.5	23.5	-9.05285e-07	4.90376e-05	4.98593e-06	0	0	0.222249
-59.5	24.5	-6.89309e-07	4.9343e-05	4.85616e-06	0	0	0.212853
-59.5	25.5	-4.75217e-07	4.94959e-05	4.72668e-06	0	0	0.203703
-59.5	26.5	-2.6369e-07	4.95005e-05	4.59789e-06	0	0	0.1948
-59.5	27.5	-5.53498e-08	4.93614e-05	4.47018e-06	0	0	0.186142
-59.5	28.5	1.49237e-07	4.90838e-05	4.3439e-06	0	0	0.177726
-59.5	29.5	3.4956e-07	4.86728e-05	4.2194e-06	0	0	0.16955
-59.5	30.5	5.45166e-07	4.81342e-05	4.09698e-06	0	0	0.161609
-59.5	31.5	7.35651e-07	4.74736e-05	3.97694e-06	0	0	0.1539
-59.5	32.5	9.20663e-07	4.66969e-05	3.85954e-06	0	0	0.146417
-59.5	33.5	1.0999e-06	4.58101e-05	3.74502e-06	0	0	0.139155
-59.5	34.5	1.27309e-06	4.48191e-05	3.63361e-06	0	0	0.132109
-59.5	35.5	1.44003e-06	4.37299e-05	3.5255e-06	0	0	0.125273
-59.5	36.5	1.60053e-06	4.25484e-05	3.42088e-06	0	0	0.11864
-59.5	37.5	1.75445e-06	4.12804e-05	3.31991e-06	0	0	0.112202
-59.5	38.5	1.90166e-06	3.99315e-05	3.22273e-06	0	0	0.105954
-59.5	39.5	2.04209e-06	3.85074e-05	3.12947e-06	0	0	0.0998882
-59.5	40.5	2.17567e-06	3.70133e-05	3.04023e-06	0	0	0.0939962
-59.5	41.5	2.30235e-06	3.54545e-05	2.95512e-06	0	0	0.0882706
-59.5	42.5	2.42212e-06	3.3836e-05	2.87421e-06	0	0	0.0827035
-59.5	43.5	2.53498e-06	3.21625e-05	2.79758e-06	0	0	0.0772868
-59.5	44.5	2.64092e-06	3.04385e-05	2.72528e-06	0	0	0.0720122
-59.5	45.5	2.73998e-06	2.86685e-05	2.65737e-06	0	0	0.0668715
-59.5	46.5	2.83217e-06	2.68567e-05	2.59388e-06	0	0	0.0618563
-59.5	47.5	2.91753e-06	2.50068e-05	2.53485e-06	0	0	0.0569579
-59.5	48.5	2.9961e-06	2.31227e-05	2.48031e-06	0	0	0.0521681
-59.5	49.5	3.06792e-06	2.1208e-05	2.43027e-06	0	0	0.047478
-59.5	50.5	3.13303e-06	1.92658e-05	2.38476e-06	0	0	0.0428792
-59.5	51.5	3.19148e-06	1.72995e-05	2.34378e-06	0	0	0.0383629
-59.5	52.5	3.24332e-06	1.5312e-05	2.30734e-06	0	0	0.0339206
-59.5	53.5	3.28858e-06	1.33062e-05	2.27545e-06	0	0	0.0295435
-59.5	54.5	3.32729e-06	1.12848e-05	2.24811e-06	0	0	0.0252229
-59.5	55.5	3.3595e-06	9.25034e-06	2.22533e-06	0	0	0.0209502
-59.5	56.5	3.38524e-06	7.20543e-06	2.2071e-06	0	0	0.0167167
-59.5	57.5	3.40451e-06	5.15245e-06	2.19343e-06	0	0	0.0125136
-59.5	58.5	3.41736e-06	3.09374e-06	2.18432e-06	0	0	0.00833224
-59.5	59.5	3.42377e-06	1.03163e-06	2.17976e-06	0	0	0.00416394

-58.5	-59.5	5.4868e-06	-1.0314e-06	2.17662e-06	0	0	5.57039e-06
-58.5	-58.5	5.47813e-06	-3.09308e-06	2.18118e-06	0	0	0.00415185
-58.5	-57.5	5.46075e-06	-5.15139e-06	2.1903e-06	0	0	0.00832224
-58.5	-56.5	5.43462e-06	-7.20402e-06	2.20399e-06	0	0	0.0125144
-58.5	-55.5	5.39967e-06	-9.24865e-06	2.22224e-06	0	0	0.016737
-58.5	-54.5	5.35579e-06	-1.12829e-05	2.24505e-06	0	0	0.0209987
-58.5	-53.5	5.30286e-06	-1.33042e-05	2.27242e-06	0	0	0.0253083
-58.5	-52.5	5.24074e-06	-1.53101e-05	2.30436e-06	0	0	0.0296745
-58.5	-51.5	5.16927e-06	-1.72978e-05	2.34084e-06	0	0	0.0341059
-58.5	-50.5	5.08827e-06	-1.92645e-05	2.38188e-06	0	0	0.0386112
-58.5	-49.5	4.99752e-06	-2.12073e-05	2.42747e-06	0	0	0.0431992
-58.5	-48.5	4.89682e-06	-2.31228e-05	2.47758e-06	0	0	0.0478784
-58.5	-47.5	4.78595e-06	-2.50079e-05	2.53221e-06	0	0	0.0526574
-58.5	-46.5	4.66466e-06	-2.6859e-05	2.59134e-06	0	0	0.057545
-58.5	-45.5	4.53272e-06	-2.86723e-05	2.65495e-06	0	0	0.0625496
-58.5	-44.5	4.38988e-06	-3.0444e-05	2.72299e-06	0	0	0.0676797
-58.5	-43.5	4.2359e-06	-3.217e-05	2.79543e-06	0	0	0.0729438
-58.5	-42.5	4.07055e-06	-3.38458e-05	2.87223e-06	0	0	0.0783501
-58.5	-41.5	3.89361e-06	-3.54669e-05	2.95332e-06	0	0	0.0839071
-58.5	-40.5	3.70486e-06	-3.70286e-05	3.03863e-06	0	0	0.0896226
-58.5	-39.5	3.50414e-06	-3.85257e-05	3.12809e-06	0	0	0.0955049
-58.5	-38.5	3.29128e-06	-3.99533e-05	3.2216e-06	0	0	0.101562
-58.5	-37.5	3.06618e-06	-4.13058e-05	3.31905e-06	0	0	0.1078
-58.5	-36.5	2.82875e-06	-4.25777e-05	3.42032e-06	0	0	0.114228
-58.5	-35.5	2.57898e-06	-4.37634e-05	3.52526e-06	0	0	0.120853
-58.5	-34.5	2.3169e-06	-4.48569e-05	3.63372e-06	0	0	0.127681
-58.5	-33.5	2.04262e-06	-4.58525e-05	3.74551e-06	0	0	0.13472
-58.5	-32.5	1.75631e-06	-4.6744e-05	3.86043e-06	0	0	0.141974
-58.5	-31.5	1.45824e-06	-4.75256e-05	3.97828e-06	0	0	0.14945
-58.5	-30.5	1.14874e-06	-4.81912e-05	4.09879e-06	0	0	0.157154
-58.5	-29.5	8.28275e-07	-4.87348e-05	4.22171e-06	0	0	0.165089
-58.5	-28.5	4.97389e-07	-4.91507e-05	4.34675e-06	0	0	0.173261
-58.5	-27.5	1.56747e-07	-4.94333e-05	4.47359e-06	0	0	0.181673
-58.5	-26.5	-1.92871e-07	-4.95772e-05	4.6019e-06	0	0	0.190328
-58.5	-25.5	-5.50563e-07	-4.95773e-05	4.73131e-06	0	0	0.199229
-58.5	-24.5	-9.153e-07	-4.94288e-05	4.86144e-06	0	0	0.208377
-58.5	-23.5	-1.28593e-06	-4.91276e-05	4.99189e-06	0	0	0.217774
-58.5	-22.5	-1.66116e-06	-4.86698e-05	5.12223e-06	0	0	0.227419
-58.5	-21.5	-2.0396e-06	-4.80522e-05	5.25201e-06	0	0	0.237312
-58.5	-20.5	-2.4197e-06	-4.72723e-05	5.38075e-06	0	0	0.247451
-58.5	-19.5	-2.79981e-06	-4.63284e-05	5.50798e-06	0	0	0.257835
-58.5	-18.5	-3.17818e-06	-4.52193e-05	5.6332e-06	0	0	0.268459
-58.5	-17.5	-3.55294e-06	-4.39449e-05	5.7559e-06	0	0	0.279319
-58.5	-16.5	-3.92214e-06	-4.25059e-05	5.87556e-06	0	0	0.29041
-58.5	-15.5	-4.28376e-06	-4.0904e-05	5.99166e-06	0	0	0.301726
-58.5	-14.5	-4.63573e-06	-3.91419e-05	6.10367e-06	0	0	0.313259
-58.5	-13.5	-4.97592e-06	-3.72234e-05	6.21107e-06	0	0	0.325001
-58.5	-12.5	-5.30222e-06	-3.5153e-05	6.31336e-06	0	0	0.336943
-58.5	-11.5	-5.6125e-06	-3.29368e-05	6.41001e-06	0	0	0.349075
-58.5	-10.5	-5.90467e-06	-3.05816e-05	6.50055e-06	0	0	0.361385
-58.5	-9.5	-6.17671e-06	-2.80953e-05	6.58452e-06	0	0	0.373862
-58.5	-8.5	-6.42665e-06	-2.54868e-05	6.66146e-06	0	0	0.386491
-58.5	-7.5	-6.65267e-06	-2.27662e-05	6.73097e-06	0	0	0.399261
-58.5	-6.5	-6.85305e-06	-1.99441e-05	6.79266e-06	0	0	0.412155
-58.5	-5.5	-7.02626e-06	-1.70324e-05	6.8462e-06	0	0	0.42516
-58.5	-4.5	-7.17091e-06	-1.40434e-05	6.89128e-06	0	0	0.438258
-58.5	-3.5	-7.28585e-06	-1.09902e-05	6.92765e-06	0	0	0.451434
