-59.5	-59.5	-0.000891215	8.68069e-06	-1.76278e-05	0	0	1e-06
-59.5	-58.5	-0.000889171	2.60347e-05	-1.76677e-05	0	0	0.0056167
-59.5	-57.5	-0.000885084	4.33666e-05	-1.77474e-05	0	0	0.0112206
-59.5	-56.5	-0.000878957	6.06612e-05	-1.78671e-05	0	0	0.0168031
-59.5	-55.5	-0.000870795	7.79028e-05	-1.80268e-05	0	0	0.0223553
-59.5	-54.5	-0.000860606	9.50752e-05	-1.82264e-05	0	0	0.0278682
-59.5	-53.5	-0.000848397	0.000112161	-1.84662e-05	0	0	0.0333324
-59.5	-52.5	-0.000834178	0.000129142	-1.87461e-05	0	0	0.038738
-59.5	-51.5	-0.000817963	0.000145998	-1.90662e-05	0	0	0.0440749
-59.5	-50.5	-0.000799765	0.000162708	-1.94265e-05	0	0	0.0493321
-59.5	-49.5	-0.000779602	0.00017925	-1.98271e-05	0	0	0.0544981
-59.5	-48.5	-0.000757492	0.000195597	-2.0268e-05	0	0	0.0595606
-59.5	-47.5	-0.000733457	0.000211723	-2.07491e-05	0	0	0.0645064
-59.5	-46.5	-0.000707523	0.0002276	-2.12704e-05	0	0	0.0693214
-59.5	-45.5	-0.000679718	0.000243194	-2.18316e-05	0	0	0.0739903
-59.5	-44.5	-0.000650072	0.000258472	-2.24326e-05	0	0	0.0784965
-59.5	-43.5	-0.000618622	0.000273396	-2.3073e-05	0	0	0.0828222
-59.5	-42.5	-0.000585407	0.000287927	-2.37523e-05	0	0	0.0869477
-59.5	-41.5	-0.00055047	0.000302022	-2.44701e-05	0	0	0.0908519
-59.5	-40.5	-0.000513861	0.000315634	-2.52255e-05	0	0	0.0945114
-59.5	-39.5	-0.000475633	0.000328715	-2.60176e-05	0	0	0.097901
-59.5	-38.5	-0.000435847	0.000341213	-2.68454e-05	0	0	0.100993
-59.5	-37.5	-0.000394568	0.000353072	-2.77076e-05	0	0	0.103757
-59.5	-36.5	-0.00035187	0.000364235	-2.86024e-05	0	0	0.106159
-59.5	-35.5	-0.000307833	0.000374642	-2.95282e-05	0	0	0.108163
-59.5	-34.5	-0.000262544	0.000384229	-3.04827e-05	0	0	0.109729
-59.5	-33.5	-0.0002161	0.000392933	-3.14634e-05	0	0	0.110813
-59.5	-32.5	-0.000168605	0.000400686	-3.24676e-05	0	0	0.111365
-59.5	-31.5	-0.000120173	0.000407421	-3.34921e-05	0	0	0.111333
-59.5	-30.5	-7.09276e-05	0.000413072	-3.45332e-05	0	0	0.110658
-59.5	-29.5	-2.10021e-05	0.000417571	-3.5587e-05	0	0	0.109275
-59.5	-28.5	2.94603e-05	0.000420852	-3.66492e-05	0	0	0.107113
-59.5	-27.5	8.03065e-05	0.000422854	-3.77149e-05	0	0	0.104094
-59.5	-26.5	0.000131373	0.000423517	-3.8779e-05	0	0	0.100131
-59.5	-25.5	0.000182488	0.000422786	-3.98359e-05	0	0	0.09513
-59.5	-24.5	0.000233469	0.000420616	-4.08799e-05	0	0	0.0889858
-59.5	-23.5	0.000284125	0.000416965	-4.19047e-05	0	0	0.081584
-59.5	-22.5	0.000334261	0.000411805	-4.29042e-05	0	0	0.0727986
-59.5	-21.5	0.000383673	0.000405117	-4.38718e-05	0	0	0.0624914
-59.5	-20.5	0.000432156	0.000396894	-4.48012e-05	0	0	0.0505118
-59.5	-19.5	0.000479501	0.000387143	-4.56862e-05	0	0	0.0366956
-59.5	-18.5	0.000525502	0.000375888	-4.65207e-05	0	0	0.0208659
-59.5	-17.5	0.000569957	0.000363165	-4.72995e-05	0	0	0.00283421
-59.5	-16.5	0.000612671	0.000349029	-4.80176e-05	0	0	0.0175965
-59.5	-15.5	0.00065346	0.000333549	-4.86712e-05	0	0	0.0406248
-59.5	-14.5	0.000692153	0.000316811	-4.92573e-05	0	0	0.0664393
-59.5	-13.5	0.000728597	0.000298911	-4.97741e-05	0	0	0.0951956
-59.5	-12.5	0.000762659	0.000279959	-5.02214e-05	0	0	0.126979
-59.5	-11.5	0.000794231	0.000260075	-5.06002e-05	0	0	0.16174
-59.5	-10.5	0.000823226	0.000239382	-5.09129e-05	0	0	0.199177
-59.5	-9.5	0.000849584	0.000218006	-5.11637e-05	0	0	0.238559
-59.5	-8.5	0.00087327	0.000196069	-5.13578e-05	0	0	0.278404
-59.5	-7.5	0.000894271	0.000173688	-5.15018e-05	0	0	0.315988
-59.5	-6.5	0.000912596	0.000150969	-5.16031e-05	0	0	0.346561
-59.5	-5.5	0.000928269	0.000128006	-5.16694e-05	0	0	0.362238
-59.5	-4.5	0.000941325	0.000104876	-5.17088e-05	0	0	0.350653
-59.5	-3.5	0.000951807	8.16401e-05	-5.17289e-05	0	0	0.293993
-59.5	-2.5	0.000959754	5.83425e-05	-5.17364e-05	0	0	0.170265
-59.5	-1.5	0.000965204	3.50137e-05	-5.1737e-05	7.57247e-08	-4.1422e-19	0.0392918
-59.5	-0.5	0.000968105	1.16722e-05	-5.17348e-05	4.41356e-07	-1.24266e-18	0.0822467
-59.5	0.5	0.000968105	-1.16722e-05	-5.17348e-05	4.41356e-07	-1.24266e-18	0.0878676
-59.5	1.5	0.000965204	-3.50137e-05	-5.1737e-05	7.57247e-08	-4.1422e-19	0.0449127
-59.5	2.5	0.000959754	-5.83425e-05	-5.17364e-05	0	-3.13101e-35	0.164644
-59.5	3.5	0.000951807	-8.16401e-05	-5.17289e-05	0	0	0.288372
-59.5	4.5	0.000941325	-0.000104876	-5.17088e-05	0	0	0.345032
-59.5	5.5	0.000928269	-0.000128006	-5.16694e-05	0	0	0.356617
-59.5	6.5	0.000912596	-0.000150969	-5.16031e-05	0	0	0.34094
-59.5	7.5	0.000894271	-0.000173688	-5.15018e-05	0	0	0.310367
-59.5	8.5	0.00087327	-0.000196069	-5.13578e-05	0	0	0.272783
-59.5	9.5	0.000849584	-0.000218006	-5.11637e-05	0	0	0.232938
-59.5	10.5	0.000823226	-0.000239382	-5.09129e-05	0	0	0.193556
-59.5	11.5	0.000794231	-0.000260075	-5.06002e-05	0	0	0.156119
-59.5	12.5	0.000762659	-0.000279959	-5.02214e-05	0	0	0.121358
-59.5	13.5	0.000728597	-0.000298911	-4.97741e-05	0	0	0.0895747
-59.5	14.5	0.000692153	-0.000316811	-4.92573e-05	0	0	0.0608183
