-59.5	-59.5	0.00178195	-1.71861e-07	3.74942e-07	0	0	1e-06
-59.5	-58.5	0.00177822	-5.15324e-07	3.75666e-07	0	0	5.77188e-05
-59.5	-57.5	0.00177077	-8.58008e-07	3.77115e-07	0	0	0.000115633
-59.5	-56.5	0.0017596	-1.19938e-06	3.79286e-07	0	0	0.000173898
-59.5	-55.5	0.00174473	-1.53892e-06	3.82177e-07	0	0	0.00023265
-59.5	-54.5	0.00172619	-1.87606e-06	3.85784e-07	0	0	0.000292027
-59.5	-53.5	0.00170398	-2.21024e-06	3.90102e-07	0	0	0.000352166
-59.5	-52.5	0.00167815	-2.54087e-06	3.95126e-07	0	0	0.000413204
-59.5	-51.5	0.00164872	-2.86733e-06	4.0085e-07	0	0	0.000475277
-59.5	-50.5	0.00161574	-3.18898e-06	4.07263e-07	0	0	0.000538519
-59.5	-49.5	0.00157924	-3.50515e-06	4.14356e-07	0	0	0.000603062
-59.5	-48.5	0.00153929	-3.81513e-06	4.22117e-07	0	0	0.000669035
-59.5	-47.5	0.00149592	-4.11816e-06	4.30531e-07	0	0	0.000736566
-59.5	-46.5	0.00144921	-4.41346e-06	4.39581e-07	0	0	0.000805774
-59.5	-45.5	0.00139921	-4.70019e-06	4.49247e-07	0	0	0.000876778
-59.5	-44.5	0.001346	-4.97748e-06	4.59506e-07	0	0	0.000949687
-59.5	-43.5	0.00128966	-5.24439e-06	4.70331e-07	0	0	0.0010246
-59.5	-42.5	0.00123026	-5.49994e-06	4.81692e-07	0	0	0.00110161
-59.5	-41.5	0.00116789	-5.74311e-06	4.93552e-07	0	0	0.0011808
-59.5	-40.5	0.00110265	-5.97281e-06	5.0587e-07	0	0	0.00126223
-59.5	-39.5	0.00103463	-6.18791e-06	5.18598e-07	0	0	0.00134594
-59.5	-38.5	0.000963945	-6.38722e-06	5.31683e-07	0	0	0.00143197
-59.5	-37.5	0.000890694	-6.5695e-06	5.45063e-07	0	0	0.0015203
-59.5	-36.5	0.000814997	-6.73346e-06	5.58667e-07	0	0	0.00161092
-59.5	-35.5	0.000736973	-6.87774e-06	5.72413e-07	0	0	0.00170375
-59.5	-34.5	0.000656748	-7.00096e-06	5.8621e-07	0	0	0.00179869
-59.5	-33.5	0.00057445	-7.10167e-06	5.99951e-07	0	0	0.0018956
-59.5	-32.5	0.000490215	-7.17837e-06	6.13516e-07	0	0	0.00199426
-59.5	-31.5	0.00040418	-7.22952e-06	6.26767e-07	0	0	0.00209442
-59.5	-30.5	0.000316487	-7.25353e-06	6.39546e-07	0	0	0.00219574
-59.5	-29.5	0.000227279	-7.24878e-06	6.51669e-07	0	0	0.00229782
-59.5	-28.5	0.000136701	-7.21358e-06	6.62927e-07	0	0	0.00240016
-59.5	-27.5	4.4899e-05	-7.14621e-06	6.73077e-07	0	0	0.00250219
-59.5	-26.5	-4.79804e-05	-7.04489e-06	6.81833e-07	0	0	0.0026032
