-59.5	-3.5	-0.00605263	-0.00112425	0.00065306	0	0	0.0677237
-59.5	-2.5	-0.00635161	-0.000850535	0.000691879	0	0	0.0516973
-59.5	-1.5	-0.00656791	-0.000531295	0.000720491	0	0	0.0348588
-59.5	-0.5	-0.00668183	-0.00018082	0.000735736	0	0	0.0175151
-59.5	0.5	-0.00668183	0.00018082	0.000735736	0	0	1e-06
-59.5	1.5	-0.00656791	0.000531295	0.000720491	0	0	0.0173436
-59.5	2.5	-0.00635161	0.000850535	0.000691879	0	0	0.0341822
-59.5	3.5	-0.00605263	0.00112425	0.00065306	0	0	0.0502086
-59.5	4.5	-0.00569401	0.00134526	0.000607646	0	0	0.0651574
-59.5	5.5	-0.00529801	0.00151281	0.000559008	0	0	0.0788146
-59.5	6.5	-0.00488353	0.00163074	0.000509879	0	0	0.0910237
-59.5	7.5	-0.00446515	0.00170548	0.000462231	0	0	0.101686
-59.5	8.5	-0.00405324	0.00174447	0.000417331	0	0	0.110759
-59.5	9.5	-0.00365457	0.001755	0.000375876	0	0	0.118247
-59.5	10.5	-0.00327314	0.00174363	0.000338149	0	0	0.124198
-59.5	11.5	-0.00291096	0.00171592	0.000304158	0	0	0.128689
-59.5	12.5	-0.00256869	0.0016764	0.000273736	0	0	0.131823
-59.5	13.5	-0.0022461	0.00162865	0.000246625	0	0	0.133718
-59.5	14.5	-0.00194246	0.00157545	0.000222524	0	0	0.134499
-59.5	15.5	-0.00165671	0.00151889	0.000201123	0	0	0.134295
-59.5	16.5	-0.00138771	0.00146055	0.00018212	0	0	0.133233
-59.5	17.5	-0.00113425	0.00140158	0.000165239	0	0	0.131433
-59.5	18.5	-0.000895178	0.00134284	0.000150226	0	0	0.12901
-59.5	19.5	-0.0006694	0.0012849	0.000136854	0	0	0.126069
-59.5	20.5	-0.000455903	0.0012282	0.000124924	0	0	0.122705
-59.5	21.5	-0.000253761	0.001173	0.000114261	0	0	0.119002
-59.5	22.5	-6.21415e-05	0.00111948	0.000104713	0	0	0.115037
-59.5	23.5	0.000119707	0.00106775	9.61459e-05	0	0	0.110876
-59.5	24.5	0.000292456	0.00101785	8.8444e-05	0	0	0.106574
-59.5	25.5	0.000456704	0.00096979	8.15069e-05	0	0	0.102182
-59.5	26.5	0.000612986	0.000923549	7.52471e-05	0	0	0.0977416
-59.5	27.5	0.000761776	0.000879086	6.95883e-05	0	0	0.0932867
-59.5	28.5	0.000903499	0.000836345	6.44642e-05	0	0	0.0888468
-59.5	29.5	0.00103853	0.000795262	5.9817e-05	0	0	0.0844459
-59.5	30.5	0.00116721	0.000755767	5.55959e-05	0	0	0.0801033
-59.5	31.5	0.00128983	0.000717787	5.17567e-05	0	0	0.0758343
-59.5	32.5	0.00140666	0.000681246	4.82603e-05	0	0	0.0716509
-59.5	33.5	0.00151795	0.000646071	4.50728e-05	0	0	0.0675621
-59.5	34.5	0.0016239	0.000612186	4.21638e-05	0	0	0.0635744
-59.5	35.5	0.0017247	0.00057952	3.95069e-05	0	0	0.0596922
-59.5	36.5	0.00182053	0.000548001	3.70786e-05	0	0	0.0559178
-59.5	37.5	0.00191154	0.000517562	3.48581e-05	0	0	0.0522525
-59.5	38.5	0.00199787	0.000488135	3.28271e-05	0	0	0.0486958
-59.5	39.5	0.00207964	0.000459658	3.09691e-05	0	0	0.0452464
-59.5	40.5	0.00215696	0.000432068	2.92696e-05	0	0	0.0419021
-59.5	41.5	0.00222993	0.000405308	2.77157e-05	0	0	0.0386599
-59.5	42.5	0.00229864	0.00037932	2.6296e-05	0	0	0.0355162
-59.5	43.5	0.00236317	0.00035405	2.50001e-05	0	0	0.032467
-59.5	44.5	0.00242359	0.000329447	2.38189e-05	0	0	0.0295079
-59.5	45.5	0.00247997	0.000305459	2.27444e-05	0	0	0.0266341
-59.5	46.5	0.00253237	0.000282039	2.17692e-05	0	0	0.0238406
-59.5	47.5	0.00258083	0.000259141	2.0887e-05	0	0	0.0211222
-59.5	48.5	0.00262541	0.000236718	2.0092e-05	0	0	0.0184737
-59.5	49.5	0.00266614	0.000214729	1.93791e-05	0	0	0.0158896
-59.5	50.5	0.00270306	0.00019313	1.8744e-05	0	0	0.0133643
-59.5	51.5	0.0027362	0.000171881	1.81828e-05	0	0	0.0108924
-59.5	52.5	0.0027656	0.000150943	1.76919e-05	0	0	0.00846831
-59.5	53.5	0.00279127	0.000130275	1.72685e-05	0	0	0.00608633
-59.5	54.5	0.00281323	0.000109842	1.69101e-05	0	0	0.00374087
-59.5	55.5	0.00283151	8.96051e-05	1.66145e-05	0	0	0.00142631
-59.5	56.5	0.00284611	6.9528e-05	1.63801e-05	0	0	0.000862969
-59.5	57.5	0.00285706	4.95747e-05	1.62054e-05	0	0	0.0031326
-59.5	58.5	0.00286435	2.97096e-05	1.60895e-05	0	0	0.00538819
-59.5	59.5	0.00286799	9.89735e-06	1.60318e-05	0	0	0.00763537

-58.5	-59.5	0.00288694	-9.05153e-06	1.46026e-05	0	0	0.00977571
-58.5	-58.5	0.00288333	-2.71712e-05	1.46556e-05	0	0	0.0118145
-58.5	-57.5	0.00287611	-4.53405e-05	1.4762e-05	0	0	0.0138609
-58.5	-56.5	0.00286527	-6.3593e-05	1.49224e-05	0	0	0.01592
-58.5	-55.5	0.0028508	-8.19623e-05	1.51377e-05	0	0	0.0179967
-58.5	-54.5	0.0028327	-0.000100482	1.54092e-05	0	0	0.0200961
-58.5	-53.5	0.00281094	-0.000119188	1.57384e-05	0	0	0.0222233
-58.5	-52.5	0.00278552	-0.000138114	1.61275e-05	0	0	0.0243833
-58.5	-51.5	0.0027564	-0.000157297	1.65786e-05	0	0	0.0265811
-58.5	-50.5	0.00272358	-0.000176773	1.70946e-05	0	0	0.0288218
-58.5	-49.5	0.00268702	-0.00019658	1.76787e-05	0	0	0.0311103
-58.5	-48.5	0.00264669	-0.000216758	1.83346e-05	0	0	0.0334515
-58.5	-47.5	0.00260256	-0.000237347	1.90663e-05	0	0	0.0358504
-58.5	-46.5	0.00255458	-0.000258388	1.98788e-05	0	0	0.0383116
-58.5	-45.5	0.00250272	-0.000279926	2.07773e-05	0	0	0.0408399
-58.5	-44.5	0.00244692	-0.000302005	2.1768e-05	0	0	0.0434396
-58.5	-43.5	0.00238712	-0.000324672	2.28576e-05	0	0	0.0461153
-58.5	-42.5	0.00232327	-0.000347978	2.40539e-05	0	0	0.0488708
-58.5	-41.5	0.00225529	-0.000371973	2.53655e-05	0	0	0.0517099
-58.5	-40.5	0.0021831	-0.000396711	2.68022e-05	0	0	0.0546359
-58.5	-39.5	0.00210663	-0.00042225	2.83749e-05	0	0	0.0576517
-58.5	-38.5	0.00202576	-0.000448649	3.0096e-05	0	0	0.0607595
-58.5	-37.5	0.0019404	-0.000475971	3.19795e-05	0	0	0.0639608
-58.5	-36.5	0.00185043	-0.000504282	3.40409e-05	0	0	0.0672563
-58.5	-35.5	0.0017557	-0.000533651	3.6298e-05	0	0	0.0706455
-58.5	-34.5	0.00165607	-0.000564151	3.8771e-05	0	0	0.0741268
-58.5	-33.5	0.00155137	-0.000595858	4.14827e-05	0	0	0.0776972
-58.5	-32.5	0.00144141	-0.000628854	4.44589e-05	0	0	0.0813516
-58.5	-31.5	0.00132599	-0.000663221	4.77291e-05	0	0	0.0850833
-58.5	-30.5	0.00120486	-0.000699048	5.1327e-05	0	0	0.0888829
-58.5	-29.5	0.00107775	-0.000736425	5.52912e-05	0	0	0.0927384
-58.5	-28.5	0.000944378	-0.000775444	5.96657e-05	0	0	0.0966346
-58.5	-27.5	0.000804394	-0.0008162	6.45014e-05	0	0	0.100553
-58.5	-26.5	0.000657419	-0.000858787	6.98568e-05	0	0	0.10447
-58.5	-25.5	0.000503023	-0.000903298	7.57995e-05	0	0	0.108358
-58.5	-24.5	0.000340719	-0.00094982	8.24079e-05	0	0	0.112184
-58.5	-23.5	0.000169953	-0.000998429	8.97728e-05	0	0	0.115909
-58.5	-22.5	-9.89786e-06	-0.00104919	9.80001e-05	0	0	0.119489
-58.5	-21.5	-0.000199545	-0.00110213	0.000107213	0	0	0.12287
-58.5	-20.5	-0.000399791	-0.00115726	0.000117555	0	0	0.125994
-58.5	-19.5	-0.000611546	-0.00121452	0.000129195	0	0	0.128792
-58.5	-18.5	-0.000835837	-0.00127378	0.000142329	0	0	0.131189
-58.5	-17.5	-0.00107382	-0.0013348	0.000157185	0	0	0.133102
-58.5	-16.5	-0.00132678	-0.00139719	0.00017403	0	0	0.134441
-58.5	-15.5	-0.00159614	-0.00146035	0.000193171	0	0	0.135108
-58.5	-14.5	-0.00188345	-0.00152336	0.00021496	0	0	0.135001
-58.5	-13.5	-0.00219032	-0.00158495	0.000239794	0	0	0.134016
-58.5	-12.5	-0.0025184	-0.00164328	0.000268111	0	0	0.132048
-58.5	-11.5	-0.00286921	-0.00169579	0.000300376	0	0	0.128997
-58.5	-10.5	-0.00324394	-0.00173902	0.000337053	0	0	0.124774
-58.5	-9.5	-0.00364309	-0.00176832	0.000378552	0	0	0.119301
-58.5	-8.5	-0.00406591	-0.00177767	0.000425142	0	0	0.112525
-58.5	-7.5	-0.00450966	-0.00175948	0.000476813	0	0	0.104418
-58.5	-6.5	-0.00496852	-0.00170473	0.000533076	0	0	0.0949871
-58.5	-5.5	-0.00543227	-0.0016034	0.000592707	0	0	0.0842793
-58.5	-4.5	-0.005885	-0.00144571	0.000653458	0	0	0.0723846
-58.5	-3.5	-0.00630416	-0.00122421	0.000711833	0	0	0.0594384
-58.5	-2.5	-0.00666115	-0.000936851	0.000763095	0	0	0.0456195
-58.5	-1.5	-0.00692418	-0.000590285	0.000801752	0	0	0.0311459
-58.5	-0.5	-0.00706449	-0.000201836	0.000822677	0	0	0.0162662
-58.5	0.5	-0.00706449	0.000201836	0.000822677	0	0	0.00124891
-58.5	1.5	-0.00692418	0.000590285	0.000801752	0	0	0.0136308
-58.5	2.5	-0.00666115	0.000936851	0.000763095	0	0	0.0281044
-58.5	3.5	-0.00630416	0.00122421	0.000711833	0	0	0.0419232
-58.5	4.5	-0.005885	0.00144571	0.000653458	0	0	0.0548695
-58.5	5.5	-0.00543227	0.0016034	0.000592707	0	0	0.0667642
-58.5	6.5	-0.00496852	0.00170473	0.000533076	0	0	0.077472
-58.5	7.5	-0.00450966	0.00175948	0.000476813	0	0	0.0869028
-58.5	8.5	-0.00406591	0.00177767	0.000425142	0	0	0.0950098
-58.5	9.5	-0.00364309	0.00176832	0.000378552	0	0	0.101786
-58.5	10.5	-0.00324394	0.00173902	0.000337053	0	0	0.107259
-58.5	11.5	-0.00286921	0.00169579	0.000300376	0	0	0.111482
-58.5	12.5	-0.0025184	0.00164328	0.000268111	0	0	0.114533
-58.5	13.5	-0.00219032	0.00158495	0.000239794	0	0	0.1165
-58.5	14.5	-0.00188345	0.00152336	0.00021496	0	0	0.117486
-58.5	15.5	-0.00159614	0.00146035	0.000193171	0	0	0.117593
-58.5	16.5	-0.00132678	0.00139719	0.00017403	0	0	0.116926
-58.5	17.5	-0.00107382	0.0013348	0.000157185	0	0	0.115587
-58.5	18.5	-0.000835837	0.00127378	0.000142329	0	0	0.113674
-58.5	19.5	-0.000611546	0.00121452	0.000129195	0	0	0.111277
-58.5	20.5	-0.000399791	0.00115726	0.000117555	0	0	0.108478
-58.5	21.5	-0.000199545	0.00110213	0.000107213	0	0	0.105355
-58.5	22.5	-9.89786e-06	0.00104919	9.80001e-05	0	0	0.101974
-58.5	23.5	0.000169953	0.000998429	8.97728e-05	0	0	0.0983941
-58.5	24.5	0.000340719	0.00094982	8.24079e-05	0	0	0.0946686
-58.5	25.5	0.000503023	0.000903298	7.57995e-05	0	0	0.0908425
-58.5	26.5	0.000657419	0.000858787	6.98568e-05	0	0	0.0869545
-58.5	27.5	0.000804394	0.0008162	6.45014e-05	0	0	0.0830376
-58.5	28.5	0.000944378	0.000775444	5.96657e-05	0	0	0.0791195
-58.5	29.5	0.00107775	0.000736425	5.52912e-05	0	0	0.0752233
-58.5	30.5	0.00120486	0.000699048	5.1327e-05	0	0	0.0713678
-58.5	31.5	0.00132599	0.000663221	4.77291e-05	0	0	0.0675682
-58.5	32.5	0.00144141	0.000628854	4.44589e-05	0	0	0.0638365
-58.5	33.5	0.00155137	0.000595858	4.14827e-05	0	0	0.060182
-58.5	34.5	0.00165607	0.000564151	3.8771e-05	0	0	0.0566117
-58.5	35.5	0.0017557	0.000533651	3.6298e-05	0	0	0.0531304
-58.5	36.5	0.00185043	0.000504282	3.40409e-05	0	0	0.0497412
-58.5	37.5	0.0019404	0.000475971	3.19795e-05	0	0	0.0464457
-58.5	38.5	0.00202576	0.000448649	3.0096e-05	0	0	0.0432444
-58.5	39.5	0.00210663	0.00042225	2.83749e-05	0	0	0.0401366
-58.5	40.5	0.0021831	0.000396711	2.68022e-05	0	0	0.0371208
-58.5	41.5	0.00225529	0.000371973	2.53655e-05	0	0	0.0341948
-58.5	42.5	0.00232327	0.000347978	2.40539e-05	0	0	0.0313557
-58.5	43.5	0.00238712	0.000324672	2.28576e-05	0	0	0.0286002
-58.5	44.5	0.00244692	0.000302005	2.1768e-05	0	0	0.0259245
-58.5	45.5	0.00250272	0.000279926	2.07773e-05	0	0	0.0233247
-58.5	46.5	0.00255458	0.000258388	1.98788e-05	0	0	0.0207965
-58.5	47.5	0.00260256	0.000237347	1.90663e-05	0	0	0.0183353
-58.5	48.5	0.00264669	0.000216758	1.83346e-05	0	0	0.0159364
-58.5	49.5	0.00268702	0.00019658	1.76787e-05	0	0	0.0135952
-58.5	50.5	0.00272358	0.000176773	1.70946e-05	0	0	0.0113067
-58.5	51.5	0.0027564	0.000157297	1.65786e-05	0	0	0.00906601
-58.5	52.5	0.00278552	0.000138114	1.61275e-05	0	0	0.00686818
-58.5	53.5	0.00281094	0.000119188	1.57384e-05	0	0	0.00470818
-58.5	54.5	0.0028327	0.000100482	1.54092e-05	0	0	0.00258098
-58.5	55.5	0.0028508	8.19623e-05	1.51377e-05	0	0	0.000481563
-58.5	56.5	0.00286527	6.3593e-05	1.49224e-05	0	0	0.00159514
-58.5	57.5	0.00287611	4.53405e-05	1.4762e-05	0	0	0.00365417
-58.5	58.5	0.00288333	2.71712e-05	1.46556e-05	0	0	0.00570057
-58.5	59.5	0.00288694	9.05153e-06	1.46026e-05	0	0	0.0077394

-57.5	-59.5	0.00290416	-8.16262e-06	1.31203e-05	0	0	0.00966915
-57.5	-58.5	0.00290058	-2.45032e-05	1.31683e-05	0	0	0.0114946
-57.5	-57.5	0.00289342	-4.08898e-05	1.32646e-05	0	0	0.0133268
-57.5	-56.5	0.00288267	-5.73535e-05	1.34098e-05	0	0	0.0151701
-57.5	-55.5	0.00286833	-7.39253e-05	1.36047e-05	0	0	0.0170292
-57.5	-54.5	0.00285039	-9.0637e-05	1.38504e-05	0	0	0.0189084
-57.5	-53.5	0.00282883	-0.00010752	1.41486e-05	0	0	0.0208123
-57.5	-52.5	0.00280364	-0.000124609	1.45009e-05	0	0	0.0227453
-57.5	-51.5	0.00277479	-0.000141935	1.49096e-05	0	0	0.0247118
-57.5	-50.5	0.00274227	-0.000159534	1.53772e-05	0	0	0.0267163
-57.5	-49.5	0.00270605	-0.000177441	1.59066e-05	0	0	0.0287632
-57.5	-48.5	0.0026661	-0.000195694	1.65013e-05	0	0	0.0308566
-57.5	-47.5	0.00262238	-0.000214329	1.7165e-05	0	0	0.033001
-57.5	-46.5	0.00257486	-0.000233386	1.79023e-05	0	0	0.0352004
-57.5	-45.5	0.0025235	-0.000252907	1.87181e-05	0	0	0.037459
-57.5	-44.5	0.00246824	-0.000272935	1.9618e-05	0	0	0.0397804
-57.5	-43.5	0.00240904	-0.000293514	2.06084e-05	0	0	0.0421685
-57.5	-42.5	0.00234583	-0.000314693	2.16964e-05	0	0	0.0446266
-57.5	-41.5	0.00227854	-0.00033652	2.28902e-05	0	0	0.0471578
-57.5	-40.5	0.00220711	-0.000359049	2.41988e-05	0	0	0.0497648
-57.5	-39.5	0.00213144	-0.000382336	2.56324e-05	0	0	0.0524499
-57.5	-38.5	0.00205145	-0.000406438	2.72027e-05	0	0	0.0552146
-57.5	-37.5	0.00196702	-0.000431419	2.89228e-05	0	0	0.0580598
-57.5	-36.5	0.00187804	-0.000457345	3.08074e-05	0	0	0.0609858
-57.5	-35.5	0.00178439	-0.000484285	3.28733e-05	0	0	0.0639916
-57.5	-34.5	0.00168591	-0.000512315	3.51396e-05	0	0	0.0670751
-57.5	-33.5	0.00158244	-0.000541514	3.76281e-05	0	0	0.0702329
-57.5	-32.5	0.00147379	-0.000571966	4.03634e-05	0	0	0.07346
-57.5	-31.5	0.00135977	-0.000603763	4.33738e-05	0	0	0.0767492
-57.5	-30.5	0.00124014	-0.000636999	4.66919e-05	0	0	0.0800915
-57.5	-29.5	0.00111463	-0.000671776	5.0355e-05	0	0	0.0834751
-57.5	-28.5	0.000982949	-0.000708201	5.4406e-05	0	0	0.0868855
-57.5	-27.5	0.000844766	-0.000746387	5.88948e-05	0	0	0.0903048
-57.5	-26.5	0.0006997	-0.000786453	6.38792e-05	0	0	0.0937114
-57.5	-25.5	0.000547321	-0.000828521	6.94265e-05	0	0	0.0970795
-57.5	-24.5	0.000387138	-0.000872716	7.56152e-05	0	0	0.100379
-57.5	-23.5	0.000218592	-0.000919165	8.25374e-05	0	0	0.103574
-57.5	-22.5	4.10461e-05	-0.00096799	9.03014e-05	0	0	0.106623
-57.5	-21.5	-0.000146231	-0.0010193	9.9035e-05	0	0	0.109481
-57.5	-20.5	-0.000344076	-0.0010732	0.000108889	0	0	0.112093
-57.5	-19.5	-0.00055345	-0.00112975	0.000120043	0	0	0.1144
-57.5	-18.5	-0.000775453	-0.00118897	0.00013271	0	0	0.116337
-57.5	-17.5	-0.00101135	-0.0012508	0.000147143	0	0	0.117831
-57.5	-16.5	-0.00126258	-0.00131508	0.000163644	0	0	0.118806
-57.5	-15.5	-0.0015308	-0.00138147	0.000182572	0	0	0.119179
-57.5	-14.5	-0.00181784	-0.0014494	0.00020435	0	0	0.118866
-57.5	-13.5	-0.00212579	-0.00151795	0.000229479	0	0	0.11778
-57.5	-12.5	-0.00245687	-0.00158568	0.000258537	0	0	0.115839
-57.5	-11.5	-0.00281343	-0.00165048	0.000292181	0	0	0.112963
-57.5	-10.5	-0.00319774	-0.00170925	0.000331134	0	0	0.109084
-57.5	-9.5	-0.00361169	-0.00175756	0.000376137	0	0	0.104144
-57.5	-8.5	-0.00405626	-0.00178926	0.000427873	0	0	0.0981066
-57.5	-7.5	-0.00453067	-0.00179608	0.000486802	0	0	0.0909581
-57.5	-6.5	-0.00503099	-0.00176736	0.000552904	0	0	0.0827125
-57.5	-5.5	-0.00554832	-0.00169017	0.000625286	0	0	0.0734158
-57.5	-4.5	-0.00606642	-0.0015504	0.000701648	0	0	0.0631484
-57.5	-3.5	-0.00655944	-0.0013352	0.000777718	0	0	0.0520256
-57.5	-2.5	-0.00699101	-0.00103742	0.000846916	0	0	0.0401964
-57.5	-1.5	-0.00731694	-0.000661366	0.000900746	0	0	0.027839
-57.5	-0.5	-0.00749393	-0.000227611	0.000930543	0	0	0.0151549
-57.5	0.5	-0.00749393	0.000227611	0.000930543	0	0	0.00236019
-57.5	1.5	-0.00731694	0.000661366	0.000900746	0	0	0.0103239
-57.5	2.5	-0.00699101	0.00103742	0.000846916	0	0	0.0226813
-57.5	3.5	-0.00655944	0.0013352	0.000777718	0	0	0.0345105
-57.5	4.5	-0.00606642	0.0015504	0.000701648	0	0	0.0456332
-57.5	5.5	-0.00554832	0.00169017	0.000625286	0	0	0.0559007
-57.5	6.5	-0.00503099	0.00176736	0.000552904	0	0	0.0651974
-57.5	7.5	-0.00453067	0.00179608	0.000486802	0	0	0.073443
-57.5	8.5	-0.00405626	0.00178926	0.000427873	0	0	0.0805915
-57.5	9.5	-0.00361169	0.00175756	0.000376137	0	0	0.0866287
-57.5	10.5	-0.00319774	0.00170925	0.000331134	0	0	0.0915685
-57.5	11.5	-0.00281343	0.00165048	0.000292181	0	0	0.0954483
-57.5	12.5	-0.00245687	0.00158568	0.000258537	0	0	0.098324
-57.5	13.5	-0.00212579	0.00151795	0.000229479	0	0	0.100265
-57.5	14.5	-0.00181784	0.0014494	0.00020435	0	0	0.10135
-57.5	15.5	-0.0015308	0.00138147	0.000182572	0	0	0.101664
-57.5	16.5	-0.00126258	0.00131508	0.000163644	0	0	0.101291
-57.5	17.5	-0.00101135	0.0012508	0.000147143	0	0	0.100316
-57.5	18.5	-0.000775453	0.00118897	0.00013271	0	0	0.0988217
-57.5	19.5	-0.00055345	0.00112975	0.000120043	0	0	0.0968849
-57.5	20.5	-0.000344076	0.0010732	0.000108889	0	0	0.0945776
-57.5	21.5	-0.000146231	0.0010193	9.9035e-05	0	0	0.0919655
-57.5	22.5	4.10461e-05	0.00096799	9.03014e-05	0	0	0.0891081
-57.5	23.5	0.000218592	0.000919165	8.25374e-05	0	0	0.0860585
-57.5	24.5	0.000387138	0.000872716	7.56152e-05	0	0	0.0828636
-57.5	25.5	0.000547321	0.000828521	6.94265e-05	0	0	0.0795644
-57.5	26.5	0.0006997	0.000786453	6.38792e-05	0	0	0.0761963
-57.5	27.5	0.000844766	0.000746387	5.88948e-05	0	0	0.0727897
-57.5	28.5	0.000982949	0.000708201	5.4406e-05	0	0	0.0693704
-57.5	29.5	0.00111463	0.000671776	5.0355e-05	0	0	0.06596
-57.5	30.5	0.00124014	0.000636999	4.66919e-05	0	0	0.0625763
-57.5	31.5	0.00135977	0.000603763	4.33738e-05	0	0	0.0592341
-57.5	32.5	0.00147379	0.000571966	4.03634e-05	0	0	0.0559448
-57.5	33.5	0.00158244	0.000541514	3.76281e-05	0	0	0.0527178
-57.5	34.5	0.00168591	0.000512315	3.51396e-05	0	0	0.04956
-57.5	35.5	0.00178439	0.000484285	3.28733e-05	0	0	0.0464765
-57.5	36.5	0.00187804	0.000457345	3.08074e-05	0	0	0.0434707
-57.5	37.5	0.00196702	0.000431419	2.89228e-05	0	0	0.0405447
-57.5	38.5	0.00205145	0.000406438	2.72027e-05	0	0	0.0376994
-57.5	39.5	0.00213144	0.000382336	2.56324e-05	0	0	0.0349348
-57.5	40.5	0.00220711	0.000359049	2.41988e-05	0	0	0.0322497
-57.5	41.5	0.00227854	0.00033652	2.28902e-05	0	0	0.0296427
-57.5	42.5	0.00234583	0.000314693	2.16964e-05	0	0	0.0271115
-57.5	43.5	0.00240904	0.000293514	2.06084e-05	0	0	0.0246534
-57.5	44.5	0.00246824	0.000272935	1.9618e-05	0	0	0.0222653
-57.5	45.5	0.0025235	0.000252907	1.87181e-05	0	0	0.0199439
-57.5	46.5	0.00257486	0.000233386	1.79023e-05	0	0	0.0176853
-57.5	47.5	0.00262238	0.000214329	1.7165e-05	0	0	0.0154859
-57.5	48.5	0.0026661	0.000195694	1.65013e-05	0	0	0.0133415
-57.5	49.5	0.00270605	0.000177441	1.59066e-05	0	0	0.011248
-57.5	50.5	0.00274227	0.000159534	1.53772e-05	0	0	0.00920123
-57.5	51.5	0.00277479	0.000141935	1.49096e-05	0	0	0.00719674
-57.5	52.5	0.00280364	0.000124609	1.45009e-05	0	0	0.00523021
-57.5	53.5	0.00282883	0.00010752	1.41486e-05	0	0	0.00329722
