-59.5	-59.5	0.000221354	4.6455e-06	-1.1874e-05	0	0	1e-06
-59.5	-58.5	0.000222809	1.3918e-05	-1.18882e-05	0	0	0.00271237
-59.5	-57.5	0.000225714	2.3135e-05	-1.19165e-05	0	0	0.00542082
-59.5	-56.5	0.000230056	3.22588e-05	-1.19585e-05	0	0	0.00812271
-59.5	-55.5	0.000235818	4.12513e-05	-1.20138e-05	0	0	0.0108153
-59.5	-54.5	0.000242977	5.00734e-05	-1.20816e-05	0	0	0.0134959
-59.5	-53.5	0.000251502	5.86846e-05	-1.21612e-05	0	0	0.0161617
-59.5	-52.5	0.000261356	6.70431e-05	-1.22513e-05	0	0	0.0188097
-59.5	-51.5	0.000272497	7.51052e-05	-1.23508e-05	0	0	0.0214368
-59.5	-50.5	0.000284874	8.28251e-05	-1.24581e-05	0	0	0.0240399
-59.5	-49.5	0.000298431	9.01548e-05	-1.25714e-05	0	0	0.0266155
-59.5	-48.5	0.000313101	9.70437e-05	-1.26886e-05	0	0	0.0291602
-59.5	-47.5	0.000328813	0.000103438	-1.28072e-05	0	0	0.0316702
-59.5	-46.5	0.000345484	0.000109282	-1.29245e-05	0	0	0.0341417
-59.5	-45.5	0.000363023	0.000114515	-1.30372e-05	0	0	0.0365704
-59.5	-44.5	0.000381331	0.000119073	-1.31416e-05	0	0	0.0389519
-59.5	-43.5	0.000400296	0.000122889	-1.32334e-05	0	0	0.0412817
-59.5	-42.5	0.000419798	0.000125892	-1.33079e-05	0	0	0.0435548
-59.5	-41.5	0.000439701	0.000128005	-1.33595e-05	0	0	0.0457663
-59.5	-40.5	0.000459862	0.000129149	-1.3382e-05	0	0	0.0479106
-59.5	-39.5	0.000480118	0.000129238	-1.33682e-05	0	0	0.0499824
-59.5	-38.5	0.000500298	0.000128183	-1.33099e-05	0	0	0.0519759
-59.5	-37.5	0.000520209	0.000125888	-1.31979e-05	0	0	0.0538853
-59.5	-36.5	0.000539645	0.000122255	-1.30216e-05	0	0	0.0557047
-59.5	-35.5	0.000558381	0.000117177	-1.2769e-05	0	0	0.0574286
-59.5	-34.5	0.000576171	0.000110545	-1.24264e-05	0	0	0.0590513
-59.5	-33.5	0.000592749	0.000102245	-1.19781e-05	0	0	0.0605678
