-59.5	-59.5	0.00214603	1.38513e-05	-2.70919e-05	0	0	1e-06
-59.5	-58.5	0.00214187	4.15479e-05	-2.71585e-05	0	0	0.00442104
-59.5	-57.5	0.00213355	6.92265e-05	-2.72917e-05	0	0	0.00886085
-59.5	-56.5	0.00212107	9.68747e-05	-2.74918e-05	0	0	0.013332
-59.5	-55.5	0.00210443	0.000124479	-2.77589e-05	0	0	0.0178472
-59.5	-54.5	0.00208364	0.000152026	-2.80935e-05	0	0	0.0224193
-59.5	-53.5	0.00205869	0.0001795	-2.8496e-05	0	0	0.0270614
-59.5	-52.5	0.00202958	0.000206883	-2.89668e-05	0	0	0.0317867
-59.5	-51.5	0.00199632	0.000234156	-2.95066e-05	0	0	0.0366089
-59.5	-50.5	0.00195892	0.000261299	-3.01161e-05	0	0	0.041542
-59.5	-49.5	0.00191737	0.000288287	-3.07958e-05	0	0	0.0466004
-59.5	-48.5	0.00187168	0.000315094	-3.15467e-05	0	0	0.0517989
-59.5	-47.5	0.00182187	0.00034169	-3.23693e-05	0	0	0.0571531
-59.5	-46.5	0.00176793	0.000368041	-3.32646e-05	0	0	0.0626789
-59.5	-45.5	0.00170987	0.000394111	-3.42333e-05	0	0	0.068393
-59.5	-44.5	0.00164772	0.000419858	-3.52763e-05	0	0	0.0743131
-59.5	-43.5	0.00158149	0.000445237	-3.63942e-05	0	0	0.0804575
-59.5	-42.5	0.00151119	0.000470197	-3.75879e-05	0	0	0.0868457
-59.5	-41.5	0.00143685	0.000494683	-3.88579e-05	0	0	0.0934981
-59.5	-40.5	0.0013585	0.000518634	-4.02049e-05	0	0	0.100437
-59.5	-39.5	0.00127616	0.000541984	-4.16291e-05	0	0	0.107684
-59.5	-38.5	0.00118989	0.000564661	-4.31309e-05	0	0	0.115266
-59.5	-37.5	0.00109971	0.000586587	-4.47102e-05	0	0	0.123207
-59.5	-36.5	0.0010057	0.000607678	-4.6367e-05	0	0	0.131538
-59.5	-35.5	0.000907908	0.000627844	-4.81007e-05	0	0	0.140288
-59.5	-34.5	0.000806408	0.000646987	-4.99104e-05	0	0	0.14949
-59.5	-33.5	0.000701287	0.000665006	-5.17951e-05	0	0	0.159181
-59.5	-32.5	0.000592643	0.000681792	-5.37532e-05	0	0	0.1694
-59.5	-31.5	0.000480588	0.00069723	-5.57824e-05	0	0	0.18019
-59.5	-30.5	0.000365253	0.000711201	-5.78803e-05	0	0	0.191598
-59.5	-29.5	0.000246786	0.000723581	-6.00435e-05	0	0	0.203676
-59.5	-28.5	0.000125355	0.000734242	-6.22682e-05	0	0	0.216481
-59.5	-27.5	1.15348e-06	0.000743053	-6.45499e-05	0	0	0.230077
-59.5	-26.5	-0.000125602	0.00074988	-6.68833e-05	0	0	0.244535
-59.5	-25.5	-0.000254666	0.000754591	-6.92622e-05	0	0	0.259935
-59.5	-24.5	-0.000385763	0.000757053	-7.16797e-05	0	0	0.276366
-59.5	-23.5	-0.000518586	0.000757137	-7.4128e-05	0	0	0.293928
-59.5	-22.5	-0.000652792	0.000754719	-7.65985e-05	0	0	0.312733
-59.5	-21.5	-0.000787999	0.000749682	-7.90816e-05	0	0	0.33291
-59.5	-20.5	-0.00092379	0.000741919	-8.1567e-05	0	0	0.354603
-59.5	-19.5	-0.0010597	0.000731335	-8.40436e-05	0	0	0.377975
-59.5	-18.5	-0.00119523	0.00071785	-8.64996e-05	0	0	0.403212
-59.5	-17.5	-0.00132983	0.000701402	-8.89226e-05	0	0	0.430521
-59.5	-16.5	-0.00146291	0.000681949	-9.12996e-05	0	0	0.460134
-59.5	-15.5	-0.00159383	0.000659473	-9.36173e-05	0	0	0.492306
-59.5	-14.5	-0.00172193	0.000633979	-9.58626e-05	0	0	0.527311
-59.5	-13.5	-0.00184649	0.000605501	-9.80219e-05	0	0	0.565427
-59.5	-12.5	-0.00196676	0.000574098	-0.000100082	0	0	0.606914
-59.5	-11.5	-0.00208197	0.000539858	-0.000102032	0	0	0.651962
-59.5	-10.5	-0.00219134	0.000502901	-0.000103857	0	0	0.700592
-59.5	-9.5	-0.00229406	0.000463369	-0.000105549	0	0	0.752489
-59.5	-8.5	-0.00238933	0.000421434	-0.000107097	0	0	0.80668
-59.5	-7.5	-0.00247638	0.000377291	-0.000108492	0	0	0.860979
-59.5	-6.5	-0.00255446	0.000331154	-0.000109727	0	0	0.911033
-59.5	-5.5	-0.00262286	0.000283258	-0.000110796	0	0	0.948757
-59.5	-4.5	-0.00268093	0.000233852	-0.000111693	0	0	0.960035
-59.5	-3.5	-0.00272811	0.000183195	-0.000112415	0	0	0.922073
-59.5	-2.5	-0.00276393	0.000131559	-0.000112958	0	0	0.802563
-59.5	-1.5	-0.00278802	7.92181e-05	-0.000113322	0	0	0.56713
-59.5	-0.5	-0.00280013	2.64533e-05	-0.000113504	0	0	0.207118
-59.5	0.5	-0.00280013	-2.64533e-05	-0.000113504	0	0	0.211533
-59.5	1.5	-0.00278802	-7.92181e-05	-0.000113322	0	0	0.571545
-59.5	2.5	-0.00276393	-0.000131559	-0.000112958	0	0	0.806978
-59.5	3.5	-0.00272811	-0.000183195	-0.000112415	0	0	0.926488
-59.5	4.5	-0.00268093	-0.000233852	-0.000111693	0	0	0.96445
-59.5	5.5	-0.00262286	-0.000283258	-0.000110796	0	0	0.953171
-59.5	6.5	-0.00255446	-0.000331154	-0.000109727	0	0	0.915448
-59.5	7.5	-0.00247638	-0.000377291	-0.000108492	0	0	0.865394
-59.5	8.5	-0.00238933	-0.000421434	-0.000107097	0	0	0.811095
-59.5	9.5	-0.00229406	-0.000463369	-0.000105549	0	0	0.756904
-59.5	10.5	-0.00219134	-0.000502901	-0.000103857	0	0	0.705007
-59.5	11.5	-0.00208197	-0.000539858	-0.000102032	0	0	0.656376
-59.5	12.5	-0.00196676	-0.000574098	-0.000100082	0	0	0.611329
-59.5	13.5	-0.00184649	-0.000605501	-9.80219e-05	0	0	0.569842
-59.5	14.5	-0.00172193	-0.000633979	-9.58626e-05	0	0	0.531725
-59.5	15.5	-0.00159383	-0.000659473	-9.36173e-05	0	0	0.496721
-59.5	16.5	-0.00146291	-0.000681949	-9.12996e-05	0	0	0.464549
-59.5	17.5	-0.00132983	-0.000701402	-8.89226e-05	0	0	0.434936
-59.5	18.5	-0.00119523	-0.00071785	-8.64996e-05	0	0	0.407627
-59.5	19.5	-0.0010597	-0.000731335	-8.40436e-05	0	0	0.38239
-59.5	20.5	-0.00092379	-0.000741919	-8.1567e-05	0	0	0.359018
-59.5	21.5	-0.000787999	-0.000749682	-7.90816e-05	0	0	0.337325
-59.5	22.5	-0.000652792	-0.000754719	-7.65985e-05	0	0	0.317148
-59.5	23.5	-0.000518586	-0.000757137	-7.4128e-05	0	0	0.298342
