47.8874	-3.30257e-11	-0.00360818	-2.66309e-15	0.04	-2.40464e-09	60.0078
47.8881	-1.10069e-10	-0.00360821	-5.09175e-15	3.40649e-10	2.58831e-08	0.000684183
47.8881	-5.912e-11	-0.00360821	-3.48526e-15	1.83552e-10	2.82781e-08	6.67906e-05
47.8881	1.40995e-12	-0.00360821	-1.57746e-15	1.39434e-10	-6.42864e-09	4.11512e-05
47.8881	4.16631e-11	-0.00360821	-3.09037e-16	1.24679e-10	-2.22605e-08	3.36392e-05
47.8882	5.99767e-11	-0.00360821	2.67844e-16	1.19446e-10	-1.60597e-08	3.10933e-05
47.8882	6.53078e-11	-0.00360821	4.35589e-16	1.18274e-10	-3.43541e-09	3.0282e-05
47.8882	6.79989e-11	-0.00360821	5.20138e-16	1.19106e-10	2.72087e-09	3.02403e-05
47.8882	7.27733e-11	-0.00360821	6.70295e-16	1.20964e-10	2.39022e-09	3.05833e-05
47.8882	7.94638e-11	-0.00360821	8.80792e-16	1.23444e-10	-3.04772e-10	3.11359e-05
47.8882	8.60518e-11	-0.00360822	1.08801e-15	1.26262e-10	-2.31381e-09	3.18106e-05
47.8883	9.09293e-11	-0.00360822	1.24132e-15	1.29352e-10	-3.33778e-09	3.25631e-05
47.8883	9.31761e-11	-0.00360822	1.31174e-15	1.32608e-10	-1.85026e-09	3.33717e-05
47.8883	9.39167e-11	-0.00360822	1.33471e-15	1.36045e-10	-2.64813e-09	3.42246e-05
47.8883	9.23816e-11	-0.00360822	1.28603e-15	1.39609e-10	-1.68474e-09	3.51165e-05
47.8883	8.93082e-11	-0.00360822	1.1889e-15	1.43332e-10	-1.74702e-09	3.60449e-05
47.8883	8.45578e-11	-0.00360822	1.03899e-15	1.47183e-10	-1.83325e-09	3.70098e-05
47.8884	7.79611e-11	-0.00360822	8.30985e-16	1.51194e-10	-2.41212e-09	3.80115e-05
47.8884	6.88616e-11	-0.00360822	5.44236e-16	1.55345e-10	-7.83642e-10	3.90514e-05
47.8884	5.87368e-11	-0.00360822	2.25264e-16	1.59662e-10	-1.60803e-09	4.01301e-05
47.8884	4.66953e-11	-0.00360822	-1.53948e-16	1.64129e-10	-1.29449e-09	4.12491e-05
47.8884	3.29635e-11	-0.00360822	-5.86285e-16	1.68768e-10	-2.6522e-10	4.24091e-05
47.8885	1.85586e-11	-0.00360822	-1.0397e-15	1.73563e-10	1.0312e-09	4.36109e-05
47.8885	4.88444e-12	-0.00360822	-1.47003e-15	1.78544e-10	-2.13052e-10	4.48563e-05
47.8885	-9.42449e-12	-0.00360823	-1.92022e-15	1.83733e-10	2.52291e-09	4.61519e-05
47.8885	-2.11966e-11	-0.00360823	-2.29054e-15	1.89144e-10	7.01785e-10	4.75023e-05
47.8886	-3.247e-11	-0.00360823	-2.64506e-15	1.9477e-10	3.11486e-09	4.89084e-05
47.8886	-4.02142e-11	-0.00360823	-2.88855e-15	2.00622e-10	2.77199e-09	5.03706e-05
47.8886	-4.46489e-11	-0.00360823	-3.02792e-15	2.06697e-10	3.16608e-09	5.18903e-05
47.8886	-4.50493e-11	-0.00360823	-3.04043e-15	2.13023e-10	2.21603e-09	5.34703e-05
47.8887	-4.24551e-11	-0.00360823	-2.95884e-15	2.19627e-10	2.60599e-09	5.51177e-05
47.8887	-3.61347e-11	-0.00360823	-2.76017e-15	2.26526e-10	1.41299e-09	5.68382e-05
47.8887	-2.75769e-11	-0.00360823	-2.49126e-15	2.33695e-10	7.89426e-10	5.86304e-05
47.8887	-1.75732e-11	-0.00360823	-2.17702e-15	2.41141e-10	-7.7885e-10	6.04923e-05
47.8888	-8.44699e-12	-0.00360823	-1.89045e-15	2.48876e-10	-9.33295e-10	6.24263e-05
47.8888	-5.07614e-13	-0.00360824	-1.64123e-15	2.56966e-10	-1.91053e-09	6.44426e-05
47.8888	4.56266e-12	-0.00360824	-1.4822e-15	2.65396e-10	-1.569e-09	6.65473e-05
47.8889	7.14682e-12	-0.00360824	-1.40127e-15	2.74128e-10	-1.43119e-09	6.87338e-05
47.8889	7.31693e-12	-0.00360824	-1.39615e-15	2.83155e-10	-1.11288e-09	7.09964e-05
47.8889	5.48538e-12	-0.00360824	-1.45385e-15	2.92536e-10	-3.92269e-10	7.33418e-05
47.889	2.86218e-12	-0.00360824	-1.53637e-15	3.02281e-10	-1.48543e-11	7.57787e-05
47.889	1.22995e-13	-0.00360824	-1.62251e-15	3.123e-10	3.61021e-10	7.82967e-05
47.8891	-1.9888e-12	-0.00360825	-1.68894e-15	3.22557e-10	5.98103e-10	8.088e-05
47.8891	-2.94105e-12	-0.00360825	-1.71899e-15	3.33096e-10	4.97369e-10	8.35297e-05
47.8891	-2.8691e-12	-0.00360825	-1.71693e-15	3.43838e-10	2.69438e-10	8.6241e-05
47.8892	-2.20469e-12	-0.00360825	-1.6963e-15	3.54608e-10	8.62743e-11	8.89819e-05
47.8892	-1.32459e-12	-0.00360825	-1.66894e-15	3.65286e-10	-4.31793e-11	9.17147e-05
47.8893	-5.18461e-13	-0.00360825	-1.6439e-15	3.7584e-10	-8.82733e-11	9.44199e-05
47.8893	9.96282e-14	-0.00360826	-1.62478e-15	3.87182e-10	-5.37143e-11	9.72097e-05
47.8894	6.03892e-13	-0.00360826	-1.60925e-15	3.99505e-10	-7.11252e-11	0.000100225
47.8894	9.43202e-13	-0.00360826	-1.59888e-15	4.1269e-10	-3.68786e-11	0.000103475
