-59.5	-59.5	0.00199487	-1.09661e-05	2.26823e-05	0	0	0.0393137
-59.5	-58.5	0.00199082	-3.28869e-05	2.27316e-05	0	0	0.0431183
-59.5	-57.5	0.00198272	-5.47739e-05	2.28302e-05	0	0	0.0469383
-59.5	-56.5	0.00197058	-7.66039e-05	2.29781e-05	0	0	0.0507842
-59.5	-55.5	0.0019544	-9.83534e-05	2.31753e-05	0	0	0.0546665
-59.5	-54.5	0.00193419	-0.000119998	2.34218e-05	0	0	0.0585956
-59.5	-53.5	0.00190995	-0.000141511	2.37175e-05	0	0	0.0625823
-59.5	-52.5	0.00188171	-0.000162866	2.40624e-05	0	0	0.0666372
-59.5	-51.5	0.00184948	-0.000184034	2.44564e-05	0	0	0.0707715
-59.5	-50.5	0.00181326	-0.000204983	2.48994e-05	0	0	0.0749962
-59.5	-49.5	0.0017731	-0.000225682	2.53913e-05	0	0	0.0793226
-59.5	-48.5	0.00172899	-0.000246094	2.59318e-05	0	0	0.0837625
-59.5	-47.5	0.00168098	-0.000266182	2.65206e-05	0	0	0.0883277
-59.5	-46.5	0.00162909	-0.000285903	2.71573e-05	0	0	0.0930303
-59.5	-45.5	0.00157335	-0.000305216	2.78414e-05	0	0	0.0978829
-59.5	-44.5	0.00151381	-0.000324071	2.85722e-05	0	0	0.102898
-59.5	-43.5	0.00145049	-0.000342418	2.9349e-05	0	0	0.10809
-59.5	-42.5	0.00138344	-0.000360204	3.01708e-05	0	0	0.11347
-59.5	-41.5	0.00131272	-0.000377369	3.10363e-05	0	0	0.119054
-59.5	-40.5	0.00123838	-0.000393854	3.19442e-05	0	0	0.124856
-59.5	-39.5	0.00116048	-0.000409591	3.28927e-05	0	0	0.13089
-59.5	-38.5	0.00107908	-0.000424514	3.38798e-05	0	0	0.137171
-59.5	-37.5	0.000994272	-0.000438548	3.49033e-05	0	0	0.143715
-59.5	-36.5	0.000906122	-0.000451618	3.59603e-05	0	0	0.150538
-59.5	-35.5	0.000814725	-0.000463646	3.70477e-05	0	0	0.157655
-59.5	-34.5	0.000720177	-0.00047455	3.8162e-05	0	0	0.165083
-59.5	-33.5	0.000622587	-0.000484245	3.92989e-05	0	0	0.172838
