-59.5	-59.5	0.00184794	6.19578e-06	-1.36527e-05	0	0	1e-06
-59.5	-58.5	0.00184409	1.85767e-05	-1.36783e-05	0	0	0.00236675
-59.5	-57.5	0.00183639	3.09258e-05	-1.37294e-05	0	0	0.00474236
-59.5	-56.5	0.00182484	4.32213e-05	-1.38061e-05	0	0	0.00713275
-59.5	-55.5	0.00180947	5.54415e-05	-1.39081e-05	0	0	0.00954384
-59.5	-54.5	0.00179028	6.75636e-05	-1.40352e-05	0	0	0.0119815
-59.5	-53.5	0.00176729	7.95643e-05	-1.41871e-05	0	0	0.0144518
-59.5	-52.5	0.00174053	9.14194e-05	-1.43637e-05	0	0	0.0169605
-59.5	-51.5	0.00171003	0.000103104	-1.45644e-05	0	0	0.0195137
-59.5	-50.5	0.00167581	0.00011459	-1.47887e-05	0	0	0.0221172
-59.5	-49.5	0.00163792	0.000125851	-1.50363e-05	0	0	0.024777
-59.5	-48.5	0.00159639	0.000136858	-1.53063e-05	0	0	0.0274989
-59.5	-47.5	0.00155127	0.000147578	-1.55979e-05	0	0	0.0302889
-59.5	-46.5	0.0015026	0.000157979	-1.59104e-05	0	0	0.0331526
-59.5	-45.5	0.00145044	0.000168026	-1.62426e-05	0	0	0.0360958
-59.5	-44.5	0.00139486	0.000177682	-1.65934e-05	0	0	0.0391239
-59.5	-43.5	0.0013359	0.000186909	-1.69612e-05	0	0	0.0422425
-59.5	-42.5	0.00127366	0.000195665	-1.73445e-05	0	0	0.0454565
-59.5	-41.5	0.00120818	0.000203907	-1.77415e-05	0	0	0.0487709
-59.5	-40.5	0.00113957	0.00021159	-1.81499e-05	0	0	0.0521901
-59.5	-39.5	0.0010679	0.000218665	-1.85674e-05	0	0	0.055718
-59.5	-38.5	0.00099326	0.000225083	-1.89911e-05	0	0	0.0593582
-59.5	-37.5	0.000915752	0.000230791	-1.94181e-05	0	0	0.0631131
-59.5	-36.5	0.000835474	0.000235736	-1.98445e-05	0	0	0.0669848
-59.5	-35.5	0.000752535	0.000239862	-2.02665e-05	0	0	0.0709737
-59.5	-34.5	0.000667047	0.000243111	-2.06793e-05	0	0	0.0750795
-59.5	-33.5	0.000579127	0.000245423	-2.10778e-05	0	0	0.0792999
-59.5	-32.5	0.0004889	0.000246739	-2.14561e-05	0	0	0.083631
-59.5	-31.5	0.000396493	0.000246998	-2.18076e-05	0	0	0.0880667
-59.5	-30.5	0.000302037	0.000246139	-2.21247e-05	0	0	0.0925982
-59.5	-29.5	0.000205669	0.0002441	-2.23989e-05	0	0	0.0972139
-59.5	-28.5	0.000107527	0.000240824	-2.26208e-05	0	0	0.101898
-59.5	-27.5	7.75301e-06	0.000236251	-2.27796e-05	0	0	0.106632
-59.5	-26.5	-9.35105e-05	0.000230327	-2.28631e-05	0	0	0.111391
-59.5	-25.5	-0.00019612	0.000223001	-2.28576e-05	0	0	0.116146
-59.5	-24.5	-0.000299933	0.00021423	-2.27478e-05	0	0	0.120861
-59.5	-23.5	-0.000404809	0.000203975	-2.25162e-05	0	0	0.125493
-59.5	-22.5	-0.000510611	0.00019221	-2.21432e-05	0	0	0.129992
-59.5	-21.5	-0.000617206	0.000178918	-2.16068e-05	0	0	0.134297
-59.5	-20.5	-0.00072447	0.000164101	-2.08823e-05	0	0	0.13834
-59.5	-19.5	-0.000832285	0.00014778	-1.99418e-05	0	0	0.142042
-59.5	-18.5	-0.000940541	0.00013	-1.87544e-05	0	0	0.145312
-59.5	-17.5	-0.00104914	0.000110841	-1.72857e-05	0	0	0.148048
-59.5	-16.5	-0.00115798	9.04198e-05	-1.54976e-05	0	0	0.150138
-59.5	-15.5	-0.00126699	6.89053e-05	-1.33493e-05	0	0	0.151457
-59.5	-14.5	-0.00137607	4.65283e-05	-1.07968e-05	0	0	0.151874
-59.5	-13.5	-0.00148513	2.3597e-05	-7.7949e-06	0	0	0.151249
-59.5	-12.5	-0.00159403	5.13557e-07	-4.29918e-06	0	0	0.149437
-59.5	-11.5	-0.00170259	-2.22076e-05	-2.69415e-07	0	0	0.146297
-59.5	-10.5	-0.00181055	-4.39221e-05	4.3248e-06	0	0	0.141695
-59.5	-9.5	-0.00191748	-6.38427e-05	9.49598e-06	0	0	0.135509
-59.5	-8.5	-0.00202274	-8.10372e-05	1.52276e-05	0	0	0.127645
-59.5	-7.5	-0.0021254	-9.44473e-05	2.14594e-05	0	0	0.118043
-59.5	-6.5	-0.00222413	-0.000102942	2.80702e-05	0	0	0.106685
-59.5	-5.5	-0.00231708	-0.000105421	3.48605e-05	0	0	0.0936113
-59.5	-4.5	-0.00240188	-0.000100982	4.15392e-05	0	0	0.0789221
-59.5	-3.5	-0.00247561	-8.91389e-05	4.77239e-05	0	0	0.0627855
-59.5	-2.5	-0.00253504	-7.00776e-05	5.2964e-05	0	0	0.0454364
-59.5	-1.5	-0.00257695	-4.48548e-05	5.67955e-05	0	0	0.0271708
-59.5	-0.5	-0.00259866	-1.54472e-05	5.88255e-05	0	0	0.00833374
-59.5	0.5	-0.00259866	1.54472e-05	5.88255e-05	0	0	0.0106975
-59.5	1.5	-0.00257695	4.48548e-05	5.67955e-05	0	0	0.0295346
-59.5	2.5	-0.00253504	7.00776e-05	5.2964e-05	0	0	0.0478002
-59.5	3.5	-0.00247561	8.91389e-05	4.77239e-05	0	0	0.0651493
-59.5	4.5	-0.00240188	0.000100982	4.15392e-05	0	0	0.0812858
-59.5	5.5	-0.00231708	0.000105421	3.48605e-05	0	0	0.0959751
-59.5	6.5	-0.00222413	0.000102942	2.80702e-05	0	0	0.109049
-59.5	7.5	-0.0021254	9.44473e-05	2.14594e-05	0	0	0.120407
-59.5	8.5	-0.00202274	8.10372e-05	1.52276e-05	0	0	0.130009
-59.5	9.5	-0.00191748	6.38427e-05	9.49598e-06	0	0	0.137873
-59.5	10.5	-0.00181055	4.39221e-05	4.3248e-06	0	0	0.144058
-59.5	11.5	-0.00170259	2.22076e-05	-2.69415e-07	0	0	0.148661
-59.5	12.5	-0.00159403	-5.13557e-07	-4.29918e-06	0	0	0.151801
-59.5	13.5	-0.00148513	-2.3597e-05	-7.7949e-06	0	0	0.153613
-59.5	14.5	-0.00137607	-4.65283e-05	-1.07968e-05	0	0	0.154238
-59.5	15.5	-0.00126699	-6.89053e-05	-1.33493e-05	0	0	0.153821
-59.5	16.5	-0.00115798	-9.04198e-05	-1.54976e-05	0	0	0.152501
-59.5	17.5	-0.00104914	-0.000110841	-1.72857e-05	0	0	0.150412
-59.5	18.5	-0.000940541	-0.00013	-1.87544e-05	0	0	0.147675
-59.5	19.5	-0.000832285	-0.00014778	-1.99418e-05	0	0	0.144406
-59.5	20.5	-0.00072447	-0.000164101	-2.08823e-05	0	0	0.140704
-59.5	21.5	-0.000617206	-0.000178918	-2.16068e-05	0	0	0.136661
-59.5	22.5	-0.000510611	-0.00019221	-2.21432e-05	0	0	0.132355
-59.5	23.5	-0.000404809	-0.000203975	-2.25162e-05	0	0	0.127857
-59.5	24.5	-0.000299933	-0.00021423	-2.27478e-05	0	0	0.123225
-59.5	25.5	-0.00019612	-0.000223001	-2.28576e-05	0	0	0.11851
-59.5	26.5	-9.35105e-05	-0.000230327	-2.28631e-05	0	0	0.113755
-59.5	27.5	7.75301e-06	-0.000236251	-2.27796e-05	0	0	0.108996
-59.5	28.5	0.000107527	-0.000240824	-2.26208e-05	0	0	0.104262
-59.5	29.5	0.000205669	-0.0002441	-2.23989e-05	0	0	0.0995777
-59.5	30.5	0.000302037	-0.000246139	-2.21247e-05	0	0	0.094962
-59.5	31.5	0.000396493	-0.000246998	-2.18076e-05	0	0	0.0904305
-59.5	32.5	0.0004889	-0.000246739	-2.14561e-05	0	0	0.0859948
-59.5	33.5	0.000579127	-0.000245423	-2.10778e-05	0	0	0.0816637
-59.5	34.5	0.000667047	-0.000243111	-2.06793e-05	0	0	0.0774433
-59.5	35.5	0.000752535	-0.000239862	-2.02665e-05	0	0	0.0733375
-59.5	36.5	0.000835474	-0.000235736	-1.98445e-05	0	0	0.0693486
-59.5	37.5	0.000915752	-0.000230791	-1.94181e-05	0	0	0.0654769
-59.5	38.5	0.00099326	-0.000225083	-1.89911e-05	0	0	0.061722
-59.5	39.5	0.0010679	-0.000218665	-1.85674e-05	0	0	0.0580818
-59.5	40.5	0.00113957	-0.00021159	-1.81499e-05	0	0	0.0545539
-59.5	41.5	0.00120818	-0.000203907	-1.77415e-05	0	0	0.0511347
-59.5	42.5	0.00127366	-0.000195665	-1.73445e-05	0	0	0.0478203
-59.5	43.5	0.0013359	-0.000186909	-1.69612e-05	0	0	0.0446063
-59.5	44.5	0.00139486	-0.000177682	-1.65934e-05	0	0	0.0414877
-59.5	45.5	0.00145044	-0.000168026	-1.62426e-05	0	0	0.0384596
-59.5	46.5	0.0015026	-0.000157979	-1.59104e-05	0	0	0.0355164
-59.5	47.5	0.00155127	-0.000147578	-1.55979e-05	0	0	0.0326527
-59.5	48.5	0.00159639	-0.000136858	-1.53063e-05	0	0	0.0298627
-59.5	49.5	0.00163792	-0.000125851	-1.50363e-05	0	0	0.0271408
-59.5	50.5	0.00167581	-0.00011459	-1.47887e-05	0	0	0.024481
-59.5	51.5	0.00171003	-0.000103104	-1.45644e-05	0	0	0.0218775
-59.5	52.5	0.00174053	-9.14194e-05	-1.43637e-05	0	0	0.0193243
-59.5	53.5	0.00176729	-7.95643e-05	-1.41871e-05	0	0	0.0168156
-59.5	54.5	0.00179028	-6.75636e-05	-1.40352e-05	0	0	0.0143453
