21.9852	-8.07886e-12	-0.00359735	-7.56389e-16	0.04	-5.45396e-10	60.0107
21.9865	-4.35952e-11	-0.00359742	-2.77582e-15	6.90284e-10	5.88418e-09	0.00139035
21.9865	-2.0118e-11	-0.00359743	-1.44062e-15	3.71943e-10	6.44256e-09	0.000135336
21.9866	7.79563e-12	-0.00359743	1.46142e-16	2.82386e-10	-1.45728e-09	8.33614e-05
21.9866	2.63661e-11	-0.00359743	1.20152e-15	2.5242e-10	-5.06615e-09	6.81325e-05
21.9867	3.48201e-11	-0.00359744	1.6818e-15	2.41842e-10	-3.65717e-09	6.2967e-05
21.9867	3.7286e-11	-0.00359744	1.82173e-15	2.39459e-10	-7.82353e-10	6.13158e-05
21.9867	3.85343e-11	-0.00359744	1.89242e-15	2.41115e-10	6.20674e-10	6.12233e-05
21.9867	4.07445e-11	-0.00359744	2.01778e-15	2.44845e-10	5.45708e-10	6.19095e-05
21.9868	4.384e-11	-0.00359744	2.19338e-15	2.49829e-10	-6.86673e-11	6.30197e-05
21.9868	4.68892e-11	-0.00359745	2.36634e-15	2.55494e-10	-5.27135e-10	6.43766e-05
21.9868	4.91497e-11	-0.00359745	2.49444e-15	2.6171e-10	-7.61232e-10	6.58903e-05
21.9869	5.01961e-11	-0.00359745	2.55357e-15	2.68261e-10	-4.22167e-10	6.75168e-05
21.9869	5.05474e-11	-0.00359745	2.57321e-15	2.75173e-10	-6.04722e-10	6.9232e-05
21.9869	4.98478e-11	-0.00359745	2.53315e-15	2.82339e-10	-3.85106e-10	7.10256e-05
21.987	4.84373e-11	-0.00359746	2.45272e-15	2.89823e-10	-3.99664e-10	7.28921e-05
21.987	4.62516e-11	-0.00359746	2.32831e-15	2.97561e-10	-4.19729e-10	7.48316e-05
21.9871	4.3212e-11	-0.00359746	2.15543e-15	3.05621e-10	-5.52501e-10	7.68445e-05
21.9871	3.90144e-11	-0.00359746	1.91686e-15	3.13957e-10	-1.80452e-10	7.89334e-05
21.9871	3.43414e-11	-0.00359746	1.65136e-15	3.22626e-10	-3.69328e-10	8.10999e-05
21.9872	2.87804e-11	-0.00359747	1.33551e-15	3.31592e-10	-2.97926e-10	8.33467e-05
21.9872	2.24356e-11	-0.00359747	9.75271e-16	3.409e-10	-6.25134e-11	8.5675e-05
21.9873	1.57769e-11	-0.00359747	5.97286e-16	3.50517e-10	2.34428e-10	8.80863e-05
21.9873	9.45372e-12	-0.00359747	2.38439e-16	3.60507e-10	-5.05984e-11	9.05845e-05
21.9874	2.83414e-12	-0.00359748	-1.37138e-16	3.70908e-10	5.76722e-10	9.31825e-05
21.9874	-2.61381e-12	-0.00359748	-4.46172e-16	3.81754e-10	1.59489e-10	9.58896e-05
21.9875	-7.83324e-12	-0.00359748	-7.42158e-16	3.93023e-10	7.13491e-10	9.87074e-05
21.9875	-1.14205e-11	-0.00359749	-9.45537e-16	4.04743e-10	6.35541e-10	0.000101637
21.9876	-1.34761e-11	-0.00359749	-1.06202e-15	4.16906e-10	7.26813e-10	0.00010468
21.9876	-1.36633e-11	-0.00359749	-1.07257e-15	4.29566e-10	5.09314e-10	0.000107842
21.9877	-1.24625e-11	-0.00359749	-1.00447e-15	4.42778e-10	5.9964e-10	0.000111139
21.9877	-9.53349e-12	-0.0035975	-8.38466e-16	4.56573e-10	3.25934e-10	0.00011458
21.9878	-5.56521e-12	-0.0035975	-6.13641e-16	4.70902e-10	1.82845e-10	0.000118164
21.9878	-9.23886e-13	-0.0035975	-3.50796e-16	4.85776e-10	-1.78106e-10	0.000121885
21.9879	3.31291e-12	-0.00359751	-1.10919e-16	5.01221e-10	-2.13918e-10	0.000125748
21.988	7.00141e-12	-0.00359751	9.78128e-17	5.1737e-10	-4.39558e-10	0.000129774
21.988	9.36008e-12	-0.00359752	2.31188e-16	5.34187e-10	-3.6139e-10	0.000133974
21.9881	1.05656e-11	-0.00359752	2.99211e-16	5.51597e-10	-3.3012e-10	0.000138336
21.9882	1.06505e-11	-0.00359752	3.03819e-16	5.69585e-10	-2.57103e-10	0.000142846
21.9882	9.80526e-12	-0.00359753	2.5579e-16	5.88269e-10	-9.09311e-11	0.000147519
21.9883	8.59151e-12	-0.00359753	1.86945e-16	6.07664e-10	-3.7763e-12	0.000152371
21.9884	7.32312e-12	-0.00359754	1.15008e-16	6.27591e-10	8.32304e-11	0.000157382
21.9885	6.3459e-12	-0.00359754	5.95558e-17	6.47974e-10	1.38306e-10	0.000162519
21.9886	5.90784e-12	-0.00359755	3.46268e-17	6.68903e-10	1.15205e-10	0.000167783
21.9886	5.94654e-12	-0.00359755	3.66409e-17	6.90214e-10	6.25358e-11	0.000173166
21.9887	6.26145e-12	-0.00359756	5.42271e-17	7.11558e-10	2.01242e-11	0.000178602
21.9888	6.67732e-12	-0.00359756	7.75238e-17	7.32693e-10	-9.92118e-12	0.000184015
21.9889	7.05924e-12	-0.00359757	9.8875e-17	7.53553e-10	-2.04303e-11	0.000189367
21.989	7.35396e-12	-0.00359757	1.15282e-16	7.75965e-10	-1.24259e-11	0.000194881
21.9891	7.59602e-12	-0.00359758	1.28715e-16	8.00312e-10	-1.65097e-11	0.00020084
21.9892	7.7615e-12	-0.00359758	1.37799e-16	8.26354e-10	-8.55807e-12	0.000207262
21.9893	7.88731e-12	-0.00359759	1.44643e-16	8.5388e-10	-7.64033e-12	0.000214088
