-58.5	-51.5	0.00193276	-0.00023609	3.01657e-05	0	0	0.106779
-58.5	-50.5	0.00189667	-0.000263315	3.07675e-05	0	0	0.11124
-58.5	-49.5	0.00185659	-0.000290336	3.14378e-05	0	0	0.115817
-58.5	-48.5	0.00181252	-0.000317119	3.2177e-05	0	0	0.120525
-58.5	-47.5	0.00176449	-0.000343628	3.29856e-05	0	0	0.125377
-58.5	-46.5	0.00171249	-0.000369824	3.38639e-05	0	0	0.130388
-58.5	-45.5	0.00165655	-0.000395663	3.48123e-05	0	0	0.135574
-58.5	-44.5	0.00159667	-0.000421095	3.5831e-05	0	0	0.140951
-58.5	-43.5	0.00153288	-0.000446069	3.69201e-05	0	0	0.146534
-58.5	-42.5	0.00146521	-0.000470526	3.80798e-05	0	0	0.152342
-58.5	-41.5	0.00139366	-0.000494403	3.93099e-05	0	0	0.158392
-58.5	-40.5	0.00131829	-0.000517632	4.06101e-05	0	0	0.164704
-58.5	-39.5	0.00123911	-0.000540137	4.19798e-05	0	0	0.171298
-58.5	-38.5	0.00115617	-0.00056184	4.34183e-05	0	0	0.178195
-58.5	-37.5	0.00106951	-0.000582653	4.49244e-05	0	0	0.185418
-58.5	-36.5	0.00097919	-0.000602484	4.64967e-05	0	0	0.192992
-58.5	-35.5	0.000885268	-0.000621236	4.81333e-05	0	0	0.200941
-58.5	-34.5	0.000787814	-0.000638804	4.98318e-05	0	0	0.209294
-58.5	-33.5	0.000686905	-0.000655079	5.15893e-05	0	0	0.218079
-58.5	-32.5	0.000582633	-0.000669946	5.34024e-05	0	0	0.227328
-58.5	-31.5	0.0004751	-0.000683286	5.52668e-05	0	0	0.237075
-58.5	-30.5	0.000364422	-0.000694976	5.71778e-05	0	0	0.247355
-58.5	-29.5	0.00025073	-0.000704889	5.91298e-05	0	0	0.258209
-58.5	-28.5	0.000134173	-0.000712898	6.11162e-05	0	0	0.269677
-58.5	-27.5	1.49172e-05	-0.000718875	6.31298e-05	0	0	0.281805
-58.5	-26.5	-0.000106849	-0.000722694	6.51623e-05	0	0	0.294642
-58.5	-25.5	-0.000230915	-0.000724231	6.72045e-05	0	0	0.30824
-58.5	-24.5	-0.000357047	-0.000723369	6.92463e-05	0	0	0.322655
-58.5	-23.5	-0.000484981	-0.000720001	7.12766e-05	0	0	0.337947
-58.5	-22.5	-0.000614427	-0.000714027	7.32836e-05	0	0	0.354177
-58.5	-21.5	-0.00074506	-0.000705367	7.52545e-05	0	0	0.371413
-58.5	-20.5	-0.000876522	-0.000693956	7.7176e-05	0	0	0.38972
-58.5	-19.5	-0.00100842	-0.00067975	7.90343e-05	0	0	0.409165
-58.5	-18.5	-0.0011403	-0.000662733	8.08154e-05	0	0	0.429808
-58.5	-17.5	-0.00127171	-0.000642914	8.25055e-05	0	0	0.451703
-58.5	-16.5	-0.0014021	-0.000620335	8.40912e-05	0	0	0.474881
-58.5	-15.5	-0.00153091	-0.000595072	8.55602e-05	0	0	0.499343
-58.5	-14.5	-0.00165751	-0.000567234	8.69014e-05	0	0	0.525034
-58.5	-13.5	-0.00178123	-0.000536966	8.81061e-05	0	0	0.551817
-58.5	-12.5	-0.00190134	-0.000504445	8.91678e-05	0	0	0.579421
-58.5	-11.5	-0.00201708	-0.00046988	9.00832e-05	0	0	0.607369
-58.5	-10.5	-0.00212761	-0.000433502	9.08525e-05	0	0	0.634876
-58.5	-9.5	-0.00223208	-0.000395561	9.14798e-05	0	0	0.660699
-58.5	-8.5	-0.00232961	-0.000356316	9.1973e-05	0	0	0.682922
-58.5	-7.5	-0.0024193	-0.000316022	9.23441e-05	0	0	0.698693
-58.5	-6.5	-0.00250025	-0.000274922	9.26081e-05	0	0	0.703904
-58.5	-5.5	-0.00257158	-0.000233239	9.27831e-05	0	0	0.692922
-58.5	-4.5	-0.00263248	-0.000191158	9.28882e-05	0	0	0.658577
-58.5	-3.5	-0.00268219	-0.000148831	9.2943e-05	0	0	0.592823
-58.5	-2.5	-0.00272008	-0.000106366	9.29657e-05	0	0	0.488701
-58.5	-1.5	-0.00274563	-6.38364e-05	9.29715e-05	0	0	0.34414
-58.5	-0.5	-0.0027585	-2.12809e-05	9.29716e-05	0	0	0.16686
-58.5	0.5	-0.0027585	2.12809e-05	9.29716e-05	0	0	0.0233107
-58.5	1.5	-0.00274563	6.38364e-05	9.29715e-05	0	0	0.200591
-58.5	2.5	-0.00272008	0.000106366	9.29657e-05	0	0	0.345152
-58.5	3.5	-0.00268219	0.000148831	9.2943e-05	0	0	0.449274
-58.5	4.5	-0.00263248	0.000191158	9.28882e-05	0	0	0.515029
-58.5	5.5	-0.00257158	0.000233239	9.27831e-05	0	0	0.549373
-58.5	6.5	-0.00250025	0.000274922	9.26081e-05	0	0	0.560355
-58.5	7.5	-0.0024193	0.000316022	9.23441e-05	0	0	0.555144
-58.5	8.5	-0.00232961	0.000356316	9.1973e-05	0	0	0.539373
-58.5	9.5	-0.00223208	0.000395561	9.14798e-05	0	0	0.51715
-58.5	10.5	-0.00212761	0.000433502	9.08525e-05	0	0	0.491327
-58.5	11.5	-0.00201708	0.00046988	9.00832e-05	0	0	0.46382
-58.5	12.5	-0.00190134	0.000504445	8.91678e-05	0	0	0.435872
-58.5	13.5	-0.00178123	0.000536966	8.81061e-05	0	0	0.408269
-58.5	14.5	-0.00165751	0.000567234	8.69014e-05	0	0	0.381485
-58.5	15.5	-0.00153091	0.000595072	8.55602e-05	0	0	0.355794
-58.5	16.5	-0.0014021	0.000620335	8.40912e-05	0	0	0.331332
-58.5	17.5	-0.00127171	0.000642914	8.25055e-05	0	0	0.308154
-58.5	18.5	-0.0011403	0.000662733	8.08154e-05	0	0	0.286259
-58.5	19.5	-0.00100842	0.00067975	7.90343e-05	0	0	0.265616
-58.5	20.5	-0.000876522	0.000693956	7.7176e-05	0	0	0.246171
-58.5	21.5	-0.00074506	0.000705367	7.52545e-05	0	0	0.227864
-58.5	22.5	-0.000614427	0.000714027	7.32836e-05	0	0	0.210629
-58.5	23.5	-0.000484981	0.000720001	7.12766e-05	0	0	0.194398
-58.5	24.5	-0.000357047	0.000723369	6.92463e-05	0	0	0.179106
-58.5	25.5	-0.000230915	0.000724231	6.72045e-05	0	0	0.164692
-58.5	26.5	-0.000106849	0.000722694	6.51623e-05	0	0	0.151093
-58.5	27.5	1.49172e-05	0.000718875	6.31298e-05	0	0	0.138256
-58.5	28.5	0.000134173	0.000712898	6.11162e-05	0	0	0.126128
-58.5	29.5	0.00025073	0.000704889	5.91298e-05	0	0	0.11466
-58.5	30.5	0.000364422	0.000694976	5.71778e-05	0	0	0.103806
-58.5	31.5	0.0004751	0.000683286	5.52668e-05	0	0	0.0935256
-58.5	32.5	0.000582633	0.000669946	5.34024e-05	0	0	0.0837789
-58.5	33.5	0.000686905	0.000655079	5.15893e-05	0	0	0.0745298
-58.5	34.5	0.000787814	0.000638804	4.98318e-05	0	0	0.0657447
-58.5	35.5	0.000885268	0.000621236	4.81333e-05	0	0	0.0573921
-58.5	36.5	0.00097919	0.000602484	4.64967e-05	0	0	0.0494428
-58.5	37.5	0.00106951	0.000582653	4.49244e-05	0	0	0.0418693
-58.5	38.5	0.00115617	0.00056184	4.34183e-05	0	0	0.034646
-58.5	39.5	0.00123911	0.000540137	4.19798e-05	0	0	0.0277488
-58.5	40.5	0.00131829	0.000517632	4.06101e-05	0	0	0.0211549
-58.5	41.5	0.00139366	0.000494403	3.93099e-05	0	0	0.014843
-58.5	42.5	0.00146521	0.000470526	3.80798e-05	0	0	0.00879277
-58.5	43.5	0.00153288	0.000446069	3.69201e-05	0	0	0.00298513
-58.5	44.5	0.00159667	0.000421095	3.5831e-05	0	0	0.00259818
-58.5	45.5	0.00165655	0.000395663	3.48123e-05	0	0	0.00797453
-58.5	46.5	0.00171249	0.000369824	3.38639e-05	0	0	0.0131605
-58.5	47.5	0.00176449	0.000343628	3.29856e-05	0	0	0.018172
-58.5	48.5	0.00181252	0.000317119	3.2177e-05	0	0	0.0230242
-58.5	49.5	0.00185659	0.000290336	3.14378e-05	0	0	0.0277318
-58.5	50.5	0.00189667	0.000263315	3.07675e-05	0	0	0.032309
-58.5	51.5	0.00193276	0.00023609	3.01657e-05	0	0	0.0367694
-58.5	52.5	0.00196486	0.00020869	2.96321e-05	0	0	0.0411265
-58.5	53.5	0.00199296	0.000181142	2.91661e-05	0	0	0.0453931
-58.5	54.5	0.00201705	0.000153471	2.87675e-05	0	0	0.0495819
-58.5	55.5	0.00203713	0.000125698	2.84358e-05	0	0	0.0537054
-58.5	56.5	0.00205319	9.78458e-05	2.81709e-05	0	0	0.0577756
-58.5	57.5	0.00206525	6.99324e-05	2.79724e-05	0	0	0.0618046
-58.5	58.5	0.00207328	4.19763e-05	2.78401e-05	0	0	0.0658042
-58.5	59.5	0.0020773	1.39949e-05	2.77741e-05	0	0	0.0697863

-57.5	-59.5	0.00210566	-1.43698e-05	2.82883e-05	0	0	0.0738029
-57.5	-58.5	0.00210163	-4.31022e-05	2.83568e-05	0	0	0.0778659
-57.5	-57.5	0.00209356	-7.18123e-05	2.84939e-05	0	0	0.0819469
-57.5	-56.5	0.00208146	-0.000100485	2.86997e-05	0	0	0.086058
-57.5	-55.5	0.00206533	-0.000129104	2.89744e-05	0	0	0.0902113
-57.5	-54.5	0.00204516	-0.000157652	2.93185e-05	0	0	0.0944194
-57.5	-53.5	0.00202097	-0.00018611	2.97321e-05	0	0	0.0986945
-57.5	-52.5	0.00199275	-0.000214459	3.02159e-05	0	0	0.10305
-57.5	-51.5	0.0019605	-0.000242675	3.07702e-05	0	0	0.107498
-57.5	-50.5	0.00192422	-0.000270733	3.13956e-05	0	0	0.112052
-57.5	-49.5	0.00188393	-0.000298606	3.20927e-05	0	0	0.116726
-57.5	-48.5	0.00183962	-0.000326263	3.2862e-05	0	0	0.121535
-57.5	-47.5	0.0017913	-0.000353669	3.37042e-05	0	0	0.126492
-57.5	-46.5	0.00173899	-0.000380787	3.46199e-05	0	0	0.131614
-57.5	-45.5	0.00168267	-0.000407575	3.56095e-05	0	0	0.136915
-57.5	-44.5	0.00162238	-0.000433985	3.66738e-05	0	0	0.142414
-57.5	-43.5	0.00155813	-0.000459966	3.7813e-05	0	0	0.148126
-57.5	-42.5	0.00148992	-0.000485462	3.90275e-05	0	0	0.15407
-57.5	-41.5	0.00141778	-0.00051041	4.03176e-05	0	0	0.160265
-57.5	-40.5	0.00134173	-0.000534744	4.16833e-05	0	0	0.166733
-57.5	-39.5	0.00126181	-0.000558389	4.31245e-05	0	0	0.173493
-57.5	-38.5	0.00117804	-0.000581266	4.46408e-05	0	0	0.180569
-57.5	-37.5	0.00109047	-0.000603288	4.62316e-05	0	0	0.187986
-57.5	-36.5	0.000999137	-0.000624364	4.78958e-05	0	0	0.195769
-57.5	-35.5	0.000904102	-0.000644393	4.96321e-05	0	0	0.203946
-57.5	-34.5	0.000805426	-0.000663272	5.14387e-05	0	0	0.212548
-57.5	-33.5	0.000703183	-0.000680887	5.33132e-05	0	0	0.221606
-57.5	-32.5	0.000597458	-0.000697123	5.52529e-05	0	0	0.231156
-57.5	-31.5	0.000488348	-0.000711856	5.72541e-05	0	0	0.241235
-57.5	-30.5	0.000375966	-0.000724958	5.93128e-05	0	0	0.251885
-57.5	-29.5	0.000260439	-0.000736299	6.1424e-05	0	0	0.263151
-57.5	-28.5	0.000141916	-0.000745743	6.3582e-05	0	0	0.275081
-57.5	-27.5	2.05628e-05	-0.000753155	6.57801e-05	0	0	0.28773
-57.5	-26.5	-0.000103431	-0.000758399	6.8011e-05	0	0	0.301156
-57.5	-25.5	-0.000229853	-0.000761342	7.0266e-05	0	0	0.315425
-57.5	-24.5	-0.000358459	-0.000761854	7.25359e-05	0	0	0.330606
-57.5	-23.5	-0.00048898	-0.000759811	7.48103e-05	0	0	0.346779
-57.5	-22.5	-0.000621111	-0.000755102	7.70779e-05	0	0	0.364029
-57.5	-21.5	-0.000754514	-0.000747624	7.93265e-05	0	0	0.382449
-57.5	-20.5	-0.00088881	-0.000737293	8.15433e-05	0	0	0.402141
-57.5	-19.5	-0.00102358	-0.000724043	8.37149e-05	0	0	0.423216
-57.5	-18.5	-0.00115837	-0.000707831	8.58273e-05	0	0	0.445788
-57.5	-17.5	-0.00129266	-0.000688639	8.78667e-05	0	0	0.469978
-57.5	-16.5	-0.00142589	-0.00066648	8.98191e-05	0	0	0.495904
-57.5	-15.5	-0.00155747	-0.000641395	9.16714e-05	0	0	0.523675
-57.5	-14.5	-0.00168673	-0.000613459	9.34112e-05	0	0	0.553371
-57.5	-13.5	-0.00181296	-0.000582783	9.50277e-05	0	0	0.585024
-57.5	-12.5	-0.00193541	-0.000549506	9.65117e-05	0	0	0.618566
-57.5	-11.5	-0.00205328	-0.000513802	9.78565e-05	0	0	0.653768
-57.5	-10.5	-0.00216572	-0.00047587	9.90579e-05	0	0	0.690118
-57.5	-9.5	-0.00227186	-0.000435929	0.000100115	0	0	0.72665
-57.5	-8.5	-0.0023708	-0.000394217	0.000101028	0	0	0.761656
-57.5	-7.5	-0.00246165	-0.000350975	0.000101804	0	0	0.792273
-57.5	-6.5	-0.00254353	-0.000306447	0.000102448	0	0	0.813885
-57.5	-5.5	-0.00261557	-0.000260865	0.00010297	0	0	0.819374
-57.5	-4.5	-0.00267699	-0.000214449	0.000103382	0	0	0.798421
-57.5	-3.5	-0.00272706	-0.000167394	0.000103694	0	0	0.737463
-57.5	-2.5	-0.00276519	-0.000119875	0.000103917	0	0	0.6217
-57.5	-1.5	-0.00279088	-7.20438e-05	0.00010406	0	0	0.441323
-57.5	-0.5	-0.00280381	-2.4034e-05	0.000104129	0	0	0.203061
-57.5	0.5	-0.00280381	2.4034e-05	0.000104129	0	0	0.0595116
-57.5	1.5	-0.00279088	7.20438e-05	0.00010406	0	0	0.297774
-57.5	2.5	-0.00276519	0.000119875	0.000103917	0	0	0.478151
-57.5	3.5	-0.00272706	0.000167394	0.000103694	0	0	0.593914
-57.5	4.5	-0.00267699	0.000214449	0.000103382	0	0	0.654872
-57.5	5.5	-0.00261557	0.000260865	0.00010297	0	0	0.675825
-57.5	6.5	-0.00254353	0.000306447	0.000102448	0	0	0.670336
-57.5	7.5	-0.00246165	0.000350975	0.000101804	0	0	0.648724
-57.5	8.5	-0.0023708	0.000394217	0.000101028	0	0	0.618107
-57.5	9.5	-0.00227186	0.000435929	0.000100115	0	0	0.583101
-57.5	10.5	-0.00216572	0.00047587	9.90579e-05	0	0	0.54657
-57.5	11.5	-0.00205328	0.000513802	9.78565e-05	0	0	0.510219
-57.5	12.5	-0.00193541	0.000549506	9.65117e-05	0	0	0.475018
-57.5	13.5	-0.00181296	0.000582783	9.50277e-05	0	0	0.441475
-57.5	14.5	-0.00168673	0.000613459	9.34112e-05	0	0	0.409822
-57.5	15.5	-0.00155747	0.000641395	9.16714e-05	0	0	0.380126
-57.5	16.5	-0.00142589	0.00066648	8.98191e-05	0	0	0.352355
-57.5	17.5	-0.00129266	0.000688639	8.78667e-05	0	0	0.326429
-57.5	18.5	-0.00115837	0.000707831	8.58273e-05	0	0	0.302239
-57.5	19.5	-0.00102358	0.000724043	8.37149e-05	0	0	0.279667
-57.5	20.5	-0.00088881	0.000737293	8.15433e-05	0	0	0.258593
-57.5	21.5	-0.000754514	0.000747624	7.93265e-05	0	0	0.2389
-57.5	22.5	-0.000621111	0.000755102	7.70779e-05	0	0	0.22048
-57.5	23.5	-0.00048898	0.000759811	7.48103e-05	0	0	0.20323
-57.5	24.5	-0.000358459	0.000761854	7.25359e-05	0	0	0.187057
-57.5	25.5	-0.000229853	0.000761342	7.0266e-05	0	0	0.171876
-57.5	26.5	-0.000103431	0.000758399	6.8011e-05	0	0	0.157607
-57.5	27.5	2.05628e-05	0.000753155	6.57801e-05	0	0	0.144181
-57.5	28.5	0.000141916	0.000745743	6.3582e-05	0	0	0.131532
-57.5	29.5	0.000260439	0.000736299	6.1424e-05	0	0	0.119602
-57.5	30.5	0.000375966	0.000724958	5.93128e-05	0	0	0.108336
-57.5	31.5	0.000488348	0.000711856	5.72541e-05	0	0	0.0976859
-57.5	32.5	0.000597458	0.000697123	5.52529e-05	0	0	0.0876066
-57.5	33.5	0.000703183	0.000680887	5.33132e-05	0	0	0.0780568
-57.5	34.5	0.000805426	0.000663272	5.14387e-05	0	0	0.0689987
-57.5	35.5	0.000904102	0.000644393	4.96321e-05	0	0	0.0603971
-57.5	36.5	0.000999137	0.000624364	4.78958e-05	0	0	0.0522198
-57.5	37.5	0.00109047	0.000603288	4.62316e-05	0	0	0.0444368
-57.5	38.5	0.00117804	0.000581266	4.46408e-05	0	0	0.0370202
-57.5	39.5	0.00126181	0.000558389	4.31245e-05	0	0	0.0299439
-57.5	40.5	0.00134173	0.000534744	4.16833e-05	0	0	0.0231836
-57.5	41.5	0.00141778	0.00051041	4.03176e-05	0	0	0.0167164
-57.5	42.5	0.00148992	0.000485462	3.90275e-05	0	0	0.0105209
-57.5	43.5	0.00155813	0.000459966	3.7813e-05	0	0	0.00457669
-57.5	44.5	0.00162238	0.000433985	3.66738e-05	0	0	0.00113537
-57.5	45.5	0.00168267	0.000407575	3.56095e-05	0	0	0.00663352
-57.5	46.5	0.00173899	0.000380787	3.46199e-05	0	0	0.0119351
-57.5	47.5	0.0017913	0.000353669	3.37042e-05	0	0	0.0170567
-57.5	48.5	0.00183962	0.000326263	3.2862e-05	0	0	0.0220142
-57.5	49.5	0.00188393	0.000298606	3.20927e-05	0	0	0.0268227
-57.5	50.5	0.00192422	0.000270733	3.13956e-05	0	0	0.0314971
