-59.5	-59.5	0.00269538	-1.43815e-05	2.42028e-05	0	0	0.0276862
-59.5	-58.5	0.00269147	-4.3163e-05	2.42837e-05	0	0	0.0312062
-59.5	-57.5	0.00268364	-7.19999e-05	2.44459e-05	0	0	0.0347403
-59.5	-56.5	0.0026719	-0.000100929	2.46901e-05	0	0	0.0382978
-59.5	-55.5	0.00265623	-0.000129987	2.50176e-05	0	0	0.0418884
-59.5	-54.5	0.00263661	-0.000159211	2.54299e-05	0	0	0.0455214
-59.5	-53.5	0.00261303	-0.000188638	2.59289e-05	0	0	0.0492066
-59.5	-52.5	0.00258548	-0.000218304	2.65172e-05	0	0	0.0529537
-59.5	-51.5	0.00255392	-0.000248247	2.71976e-05	0	0	0.0567725
-59.5	-50.5	0.00251833	-0.000278501	2.79734e-05	0	0	0.0606729
-59.5	-49.5	0.00247868	-0.000309104	2.88484e-05	0	0	0.0646652
-59.5	-48.5	0.00243494	-0.000340091	2.98271e-05	0	0	0.0687596
-59.5	-47.5	0.00238706	-0.000371498	3.09144e-05	0	0	0.0729664
-59.5	-46.5	0.00233499	-0.000403359	3.21158e-05	0	0	0.0772965
-59.5	-45.5	0.0022787	-0.000435709	3.34374e-05	0	0	0.0817606
-59.5	-44.5	0.00221812	-0.000468579	3.48862e-05	0	0	0.0863696
-59.5	-43.5	0.00215319	-0.000502003	3.64697e-05	0	0	0.0911347
-59.5	-42.5	0.00208386	-0.000536008	3.81963e-05	0	0	0.0960674
-59.5	-41.5	0.00201003	-0.000570624	4.00753e-05	0	0	0.101179
-59.5	-40.5	0.00193165	-0.000605876	4.21169e-05	0	0	0.106481
-59.5	-39.5	0.00184862	-0.000641785	4.43324e-05	0	0	0.111985
-59.5	-38.5	0.00176084	-0.00067837	4.67341e-05	0	0	0.117704
-59.5	-37.5	0.00166822	-0.000715643	4.93354e-05	0	0	0.123648
-59.5	-36.5	0.00157064	-0.000753613	5.21512e-05	0	0	0.129829
-59.5	-35.5	0.00146799	-0.000792279	5.51976e-05	0	0	0.136258
-59.5	-34.5	0.00136014	-0.000831633	5.84924e-05	0	0	0.142946
-59.5	-33.5	0.00124695	-0.000871656	6.20548e-05	0	0	0.149904
-59.5	-32.5	0.00112828	-0.000912316	6.59058e-05	0	0	0.15714
-59.5	-31.5	0.00100397	-0.000953568	7.00682e-05	0	0	0.164663
-59.5	-30.5	0.000873845	-0.000995346	7.45666e-05	0	0	0.172479
-59.5	-29.5	0.000737742	-0.00103756	7.94279e-05	0	0	0.180593
-59.5	-28.5	0.000595476	-0.00108011	8.46806e-05	0	0	0.189006
-59.5	-27.5	0.000446858	-0.00112285	9.03558e-05	0	0	0.197717
-59.5	-26.5	0.000291694	-0.00116559	9.64861e-05	0	0	0.20672
-59.5	-25.5	0.00012979	-0.00120813	0.000103106	0	0	0.216003
-59.5	-24.5	-3.90451e-05	-0.00125018	0.000110253	0	0	0.225548
-59.5	-23.5	-0.000214992	-0.00129143	0.000117964	0	0	0.235326
-59.5	-22.5	-0.000398217	-0.00133148	0.000126279	0	0	0.245299
-59.5	-21.5	-0.000588855	-0.00136986	0.000135235	0	0	0.255414
-59.5	-20.5	-0.000787003	-0.00140601	0.000144871	0	0	0.265602
-59.5	-19.5	-0.000992697	-0.00143928	0.000155222	0	0	0.27577
-59.5	-18.5	-0.0012059	-0.00146889	0.00016632	0	0	0.2858
-59.5	-17.5	-0.00142645	-0.00149396	0.000178189	0	0	0.295543
-59.5	-16.5	-0.00165406	-0.00151346	0.000190844	0	0	0.304809
-59.5	-15.5	-0.00188827	-0.00152625	0.000204285	0	0	0.313362
-59.5	-14.5	-0.00212837	-0.00153103	0.000218497	0	0	0.320911
-59.5	-13.5	-0.00237338	-0.0015264	0.000233437	0	0	0.3271
-59.5	-12.5	-0.00262198	-0.00151084	0.000249035	0	0	0.331503
-59.5	-11.5	-0.00287247	-0.00148276	0.000265184	0	0	0.333619
-59.5	-10.5	-0.00312267	-0.00144059	0.000281734	0	0	0.332867
-59.5	-9.5	-0.00336991	-0.00138279	0.000298487	0	0	0.328601
-59.5	-8.5	-0.00361099	-0.00130802	0.00031519	0	0	0.320126
-59.5	-7.5	-0.00384219	-0.00121523	0.000331539	0	0	0.306737
-59.5	-6.5	-0.0040593	-0.00110382	0.000347177	0	0	0.287784
-59.5	-5.5	-0.00425777	-0.000973775	0.000361706	0	0	0.262755
-59.5	-4.5	-0.00443287	-0.000825827	0.000374705	0	0	0.231388
-59.5	-3.5	-0.0045799	-0.000661532	0.000385748	0	0	0.193784
-59.5	-2.5	-0.00469455	-0.000483325	0.000394438	0	0	0.150515
-59.5	-1.5	-0.0047732	-0.000294469	0.000400439	0	0	0.102677
-59.5	-0.5	-0.00481322	-9.89182e-05	0.000403504	0	0	0.0518572
-59.5	0.5	-0.00481322	9.89182e-05	0.000403504	0	0	1e-06
-59.5	1.5	-0.0047732	0.000294469	0.000400439	0	0	0.0508198
-59.5	2.5	-0.00469455	0.000483325	0.000394438	0	0	0.0986579
-59.5	3.5	-0.0045799	0.000661532	0.000385748	0	0	0.141927
-59.5	4.5	-0.00443287	0.000825827	0.000374705	0	0	0.179531
-59.5	5.5	-0.00425777	0.000973775	0.000361706	0	0	0.210898
-59.5	6.5	-0.0040593	0.00110382	0.000347177	0	0	0.235927
-59.5	7.5	-0.00384219	0.00121523	0.000331539	0	0	0.25488
-59.5	8.5	-0.00361099	0.00130802	0.00031519	0	0	0.268268
-59.5	9.5	-0.00336991	0.00138279	0.000298487	0	0	0.276744
-59.5	10.5	-0.00312267	0.00144059	0.000281734	0	0	0.28101
-59.5	11.5	-0.00287247	0.00148276	0.000265184	0	0	0.281762
