-59.5	-32.5	1.18789e-07	-8.70489e-06	7.19635e-07	0	0	0.142257
-59.5	-31.5	1.02228e-07	-8.84945e-06	7.41502e-07	0	0	0.14974
-59.5	-30.5	8.48217e-08	-8.97235e-06	7.6386e-07	0	0	0.15745
-59.5	-29.5	6.65853e-08	-9.07251e-06	7.86659e-07	0	0	0.165391
-59.5	-28.5	4.75431e-08	-9.14886e-06	8.09846e-07	0	0	0.173568
-59.5	-27.5	2.77275e-08	-9.20036e-06	8.33361e-07	0	0	0.181983
-59.5	-26.5	7.18021e-09	-9.22602e-06	8.57142e-07	0	0	0.190642
-59.5	-25.5	-1.40479e-08	-9.2249e-06	8.81122e-07	0	0	0.199545
-59.5	-24.5	-3.5896e-08	-9.19615e-06	9.0523e-07	0	0	0.208694
-59.5	-23.5	-5.82933e-08	-9.13897e-06	9.2939e-07	0	0	0.218091
-59.5	-22.5	-8.11587e-08	-9.05269e-06	9.53524e-07	0	0	0.227735
-59.5	-21.5	-1.04401e-07	-8.93673e-06	9.77547e-07	0	0	0.237626
-59.5	-20.5	-1.2792e-07	-8.79062e-06	1.00137e-06	0	0	0.247762
-59.5	-19.5	-1.51604e-07	-8.61405e-06	1.02492e-06	0	0	0.258142
-59.5	-18.5	-1.75334e-07	-8.40684e-06	1.04808e-06	0	0	0.26876
-59.5	-17.5	-1.98981e-07	-8.16897e-06	1.07077e-06	0	0	0.279613
-59.5	-16.5	-2.22411e-07	-7.90059e-06	1.0929e-06	0	0	0.290697
-59.5	-15.5	-2.45482e-07	-7.60203e-06	1.11436e-06	0	0	0.302003
-59.5	-14.5	-2.68047e-07	-7.27378e-06	1.13506e-06	0	0	0.313526
-59.5	-13.5	-2.89956e-07	-6.91655e-06	1.15491e-06	0	0	0.325256
-59.5	-12.5	-3.11056e-07	-6.53124e-06	1.1738e-06	0	0	0.337186
-59.5	-11.5	-3.31195e-07	-6.11893e-06	1.19166e-06	0	0	0.349303
-59.5	-10.5	-3.50223e-07	-5.68091e-06	1.20838e-06	0	0	0.361598
-59.5	-9.5	-3.67991e-07	-5.21864e-06	1.22389e-06	0	0	0.374058
-59.5	-8.5	-3.84358e-07	-4.73379e-06	1.23809e-06	0	0	0.38667
-59.5	-7.5	-3.9919e-07	-4.22821e-06	1.25093e-06	0	0	0.399421
-59.5	-6.5	-4.12362e-07	-3.70388e-06	1.26232e-06	0	0	0.412296
-59.5	-5.5	-4.2376e-07	-3.16298e-06	1.2722e-06	0	0	0.425281
-59.5	-4.5	-4.33284e-07	-2.60781e-06	1.28052e-06	0	0	0.438358
-59.5	-3.5	-4.40848e-07	-2.04079e-06	1.28724e-06	0	0	0.451513
-59.5	-2.5	-4.46382e-07	-1.46444e-06	1.29231e-06	0	0	0.464728
-59.5	-1.5	-4.49834e-07	-8.81369e-07	1.29571e-06	1.17145e-10	-9.07435e-22	0.477987
-59.5	-0.5	-4.51285e-07	-2.94242e-07	1.29741e-06	6.82772e-10	-2.7223e-21	0.241271
-59.5	0.5	-4.51285e-07	2.94242e-07	1.29741e-06	6.82772e-10	-2.7223e-21	0.245435
-59.5	1.5	-4.49834e-07	8.81369e-07	1.29571e-06	1.17145e-10	-9.07435e-22	0.482151
-59.5	2.5	-4.46382e-07	1.46444e-06	1.29231e-06	0	0	0.468892
-59.5	3.5	-4.40848e-07	2.04079e-06	1.28724e-06	0	0	0.455677
-59.5	4.5	-4.33284e-07	2.60781e-06	1.28052e-06	0	0	0.442522
-59.5	5.5	-4.2376e-07	3.16298e-06	1.2722e-06	0	0	0.429445
-59.5	6.5	-4.12362e-07	3.70388e-06	1.26232e-06	0	0	0.416461
-59.5	7.5	-3.9919e-07	4.22821e-06	1.25093e-06	0	0	0.403585
-59.5	8.5	-3.84358e-07	4.73379e-06	1.23809e-06	0	0	0.390834
-59.5	9.5	-3.67991e-07	5.21864e-06	1.22389e-06	0	0	0.378222
-59.5	10.5	-3.50223e-07	5.68091e-06	1.20838e-06	0	0	0.365762
-59.5	11.5	-3.31195e-07	6.11893e-06	1.19166e-06	0	0	0.353467
-59.5	12.5	-3.11056e-07	6.53124e-06	1.1738e-06	0	0	0.34135
-59.5	13.5	-2.89956e-07	6.91655e-06	1.15491e-06	0	0	0.329421
-59.5	14.5	-2.68047e-07	7.27378e-06	1.13506e-06	0	0	0.31769
-59.5	15.5	-2.45482e-07	7.60203e-06	1.11436e-06	0	0	0.306167
-59.5	16.5	-2.22411e-07	7.90059e-06	1.0929e-06	0	0	0.294861
-59.5	17.5	-1.98981e-07	8.16897e-06	1.07077e-06	0	0	0.283778
-59.5	18.5	-1.75334e-07	8.40684e-06	1.04808e-06	0	0	0.272924
-59.5	19.5	-1.51604e-07	8.61405e-06	1.02492e-06	0	0	0.262306
-59.5	20.5	-1.2792e-07	8.79062e-06	1.00137e-06	0	0	0.251927
-59.5	21.5	-1.04401e-07	8.93673e-06	9.77547e-07	0	0	0.24179
-59.5	22.5	-8.11587e-08	9.05269e-06	9.53524e-07	0	0	0.231899
-59.5	23.5	-5.82933e-08	9.13897e-06	9.2939e-07	0	0	0.222255
-59.5	24.5	-3.5896e-08	9.19615e-06	9.0523e-07	0	0	0.212858
-59.5	25.5	-1.40479e-08	9.2249e-06	8.81122e-07	0	0	0.203709
-59.5	26.5	7.18021e-09	9.22602e-06	8.57142e-07	0	0	0.194806
-59.5	27.5	2.77275e-08	9.20036e-06	8.33361e-07	0	0	0.186148
-59.5	28.5	4.75431e-08	9.14886e-06	8.09846e-07	0	0	0.177732
-59.5	29.5	6.65853e-08	9.07251e-06	7.86659e-07	0	0	0.169555
-59.5	30.5	8.48217e-08	8.97235e-06	7.6386e-07	0	0	0.161614
-59.5	31.5	1.02228e-07	8.84945e-06	7.41502e-07	0	0	0.153905
-59.5	32.5	1.18789e-07	8.70489e-06	7.19635e-07	0	0	0.146422
-59.5	33.5	1.34495e-07	8.53979e-06	6.98304e-07	0	0	0.13916
-59.5	34.5	1.49344e-07	8.35526e-06	6.7755e-07	0	0	0.132114
-59.5	35.5	1.63341e-07	8.1524e-06	6.57411e-07	0	0	0.125277
-59.5	36.5	1.76494e-07	7.93232e-06	6.37921e-07	0	0	0.118644
-59.5	37.5	1.88817e-07	7.6961e-06	6.1911e-07	0	0	0.112207
-59.5	38.5	2.00329e-07	7.44478e-06	6.01004e-07	0	0	0.105958
-59.5	39.5	2.11051e-07	7.17942e-06	5.83627e-07	0	0	0.099892
-59.5	40.5	2.21007e-07	6.90099e-06	5.67e-07	0	0	0.0939998
-59.5	41.5	2.30223e-07	6.61049e-06	5.5114e-07	0	0	0.0882741
-59.5	42.5	2.38727e-07	6.30882e-06	5.36064e-07	0	0	0.0827068
-59.5	43.5	2.46548e-07	5.99688e-06	5.21783e-07	0	0	0.0772899
-59.5	44.5	2.53717e-07	5.67554e-06	5.0831e-07	0	0	0.0720152
-59.5	45.5	2.60262e-07	5.34559e-06	4.95654e-07	0	0	0.0668743
-59.5	46.5	2.66214e-07	5.00781e-06	4.83822e-07	0	0	0.0618588
-59.5	47.5	2.71603e-07	4.66294e-06	4.72821e-07	0	0	0.0569603
-59.5	48.5	2.76455e-07	4.31168e-06	4.62655e-07	0	0	0.0521703
-59.5	49.5	2.80799e-07	3.95467e-06	4.5333e-07	0	0	0.04748
-59.5	50.5	2.84661e-07	3.59256e-06	4.44846e-07	0	0	0.042881
-59.5	51.5	2.88064e-07	3.22592e-06	4.37208e-07	0	0	0.0383646
-59.5	52.5	2.9103e-07	2.85532e-06	4.30416e-07	0	0	0.0339221
-59.5	53.5	2.9358e-07	2.4813e-06	4.24472e-07	0	0	0.0295448
-59.5	54.5	2.95731e-07	2.10437e-06	4.19376e-07	0	0	0.025224
-59.5	55.5	2.975e-07	1.725e-06	4.15129e-07	0	0	0.0209512
-59.5	56.5	2.98899e-07	1.34367e-06	4.11732e-07	0	0	0.0167174
-59.5	57.5	2.99939e-07	9.60832e-07	4.09184e-07	0	0	0.0125141
-59.5	58.5	3.00627e-07	5.76925e-07	4.07485e-07	0	0	0.0083326
-59.5	59.5	3.0097e-07	1.92379e-07	4.06636e-07	0	0	0.00416413

-58.5	-59.5	6.85464e-07	-1.92115e-07	4.05567e-07	0	0	5.51312e-06
-58.5	-58.5	6.84699e-07	-5.76135e-07	4.06416e-07	0	0	0.00415221
-58.5	-57.5	6.83163e-07	-9.59524e-07	4.08115e-07	0	0	0.0083229
-58.5	-56.5	6.80843e-07	-1.34185e-06	4.10663e-07	0	0	0.0125153
-58.5	-55.5	6.77721e-07	-1.72269e-06	4.14061e-07	0	0	0.0167382
-58.5	-54.5	6.73772e-07	-2.10159e-06	4.18308e-07	0	0	0.0210003
-58.5	-53.5	6.68966e-07	-2.47808e-06	4.23405e-07	0	0	0.0253102
-58.5	-52.5	6.63267e-07	-2.85168e-06	4.2935e-07	0	0	0.0296766
-58.5	-51.5	6.56632e-07	-3.22189e-06	4.36144e-07	0	0	0.0341084
-58.5	-50.5	6.49017e-07	-3.58818e-06	4.43785e-07	0	0	0.038614
-58.5	-49.5	6.40368e-07	-3.94999e-06	4.52271e-07	0	0	0.0432022
-58.5	-48.5	6.30631e-07	-4.30673e-06	4.61601e-07	0	0	0.0478817
-58.5	-47.5	6.19746e-07	-4.65778e-06	4.71772e-07	0	0	0.0526611
-58.5	-46.5	6.07649e-07	-5.00249e-06	4.8278e-07	0	0	0.057549
-58.5	-45.5	5.94274e-07	-5.34016e-06	4.94621e-07	0	0	0.0625538
-58.5	-44.5	5.79554e-07	-5.67006e-06	5.07287e-07	0	0	0.0676843
-58.5	-43.5	5.6342e-07	-5.99142e-06	5.20772e-07	0	0	0.0729486
-58.5	-42.5	5.458e-07	-6.30343e-06	5.35068e-07	0	0	0.0783553
-58.5	-41.5	5.26626e-07	-6.60524e-06	5.50162e-07	0	0	0.0839125
-58.5	-40.5	5.0583e-07	-6.89596e-06	5.66042e-07	0	0	0.0896283
-58.5	-39.5	4.83346e-07	-7.17466e-06	5.82692e-07	0	0	0.0955108
-58.5	-38.5	4.59112e-07	-7.44037e-06	6.00096e-07	0	0	0.101568
-58.5	-37.5	4.3307e-07	-7.69209e-06	6.18233e-07	0	0	0.107807
-58.5	-36.5	4.0517e-07	-7.92879e-06	6.37079e-07	0	0	0.114235
-58.5	-35.5	3.75368e-07	-8.14941e-06	6.56608e-07	0	0	0.12086
-58.5	-34.5	3.4363e-07	-8.35287e-06	6.76791e-07	0	0	0.127689
-58.5	-33.5	3.09933e-07	-8.53806e-06	6.97593e-07	0	0	0.134727
-58.5	-32.5	2.74264e-07	-8.70388e-06	7.18978e-07	0	0	0.141982
-58.5	-31.5	2.36627e-07	-8.84919e-06	7.40904e-07	0	0	0.149458
-58.5	-30.5	1.97038e-07	-8.9729e-06	7.63326e-07	0	0	0.157162
-58.5	-29.5	1.55531e-07	-9.0739e-06	7.86195e-07	0	0	0.165097
-58.5	-28.5	1.12159e-07	-9.15112e-06	8.09456e-07	0	0	0.173269
-58.5	-27.5	6.69923e-08	-9.2035e-06	8.33052e-07	0	0	0.181682
-58.5	-26.5	2.0124e-08	-9.23005e-06	8.56919e-07	0	0	0.190337
-58.5	-25.5	-2.83324e-08	-9.22983e-06	8.80991e-07	0	0	0.199238
-58.5	-24.5	-7.82406e-08	-9.20195e-06	9.05196e-07	0	0	0.208386
-58.5	-23.5	-1.29441e-07	-9.14563e-06	9.29459e-07	0	0	0.217783
-58.5	-22.5	-1.81751e-07	-9.06017e-06	9.53699e-07	0	0	0.227428
-58.5	-21.5	-2.34965e-07	-8.94498e-06	9.77833e-07	0	0	0.237321
-58.5	-20.5	-2.88854e-07	-8.79959e-06	1.00177e-06	0	0	0.24746
-58.5	-19.5	-3.43168e-07	-8.62366e-06	1.02543e-06	0	0	0.257843
-58.5	-18.5	-3.97633e-07	-8.417e-06	1.04872e-06	0	0	0.268467
-58.5	-17.5	-4.51959e-07	-8.1796e-06	1.07153e-06	0	0	0.279327
-58.5	-16.5	-5.05838e-07	-7.91157e-06	1.09378e-06	0	0	0.290418
-58.5	-15.5	-5.58947e-07	-7.61325e-06	1.11537e-06	0	0	0.301734
-58.5	-14.5	-6.10951e-07	-7.28513e-06	1.13619e-06	0	0	0.313267
-58.5	-13.5	-6.61505e-07	-6.9279e-06	1.15616e-06	0	0	0.325009
-58.5	-12.5	-7.10263e-07	-6.54245e-06	1.17517e-06	0	0	0.336951
-58.5	-11.5	-7.56875e-07	-6.12988e-06	1.19314e-06	0	0	0.349082
-58.5	-10.5	-8.00995e-07	-5.69145e-06	1.20997e-06	0	0	0.361392
-58.5	-9.5	-8.42284e-07	-5.22865e-06	1.22558e-06	0	0	0.373868
-58.5	-8.5	-8.80418e-07	-4.74315e-06	1.23988e-06	0	0	0.386498
-58.5	-7.5	-9.15088e-07	-4.23678e-06	1.25281e-06	0	0	0.399267
-58.5	-6.5	-9.46005e-07	-3.71156e-06	1.26427e-06	0	0	0.41216
-58.5	-5.5	-9.72908e-07	-3.16966e-06	1.27423e-06	0	0	0.425164
-58.5	-4.5	-9.95565e-07	-2.61341e-06	1.28261e-06	0	0	0.438262
-58.5	-3.5	-1.01378e-06	-2.04522e-06	1.28937e-06	0	0	0.451438
-58.5	-2.5	-1.02738e-06	-1.46765e-06	1.29448e-06	0	0	0.464674
-58.5	-1.5	-1.03625e-06	-8.83312e-07	1.2979e-06	1.17455e-10	-1.19998e-21	0.477954
-58.5	-0.5	-1.04042e-06	-2.94892e-07	1.29961e-06	6.84575e-10	-3.59995e-21	0.24126
-58.5	0.5	-1.04042e-06	2.94892e-07	1.29961e-06	6.84575e-10	-3.59995e-21	0.245424
-58.5	1.5	-1.03625e-06	8.83312e-07	1.2979e-06	1.17455e-10	-1.19998e-21	0.482118
-58.5	2.5	-1.02738e-06	1.46765e-06	1.29448e-06	0	0	0.468838
-58.5	3.5	-1.01378e-06	2.04522e-06	1.28937e-06	0	0	0.455602
-58.5	4.5	-9.95565e-07	2.61341e-06	1.28261e-06	0	0	0.442426
-58.5	5.5	-9.72908e-07	3.16966e-06	1.27423e-06	0	0	0.429328
-58.5	6.5	-9.46005e-07	3.71156e-06	1.26427e-06	0	0	0.416325
-58.5	7.5	-9.15088e-07	4.23678e-06	1.25281e-06	0	0	0.403431
-58.5	8.5	-8.80418e-07	4.74315e-06	1.23988e-06	0	0	0.390662
-58.5	9.5	-8.42284e-07	5.22865e-06	1.22558e-06	0	0	0.378032
-58.5	10.5	-8.00995e-07	5.69145e-06	1.20997e-06	0	0	0.365556
-58.5	11.5	-7.56875e-07	6.12988e-06	1.19314e-06	0	0	0.353246
-58.5	12.5	-7.10263e-07	6.54245e-06	1.17517e-06	0	0	0.341115
-58.5	13.5	-6.61505e-07	6.9279e-06	1.15616e-06	0	0	0.329173
-58.5	14.5	-6.10951e-07	7.28513e-06	1.13619e-06	0	0	0.317431
-58.5	15.5	-5.58947e-07	7.61325e-06	1.11537e-06	0	0	0.305898
-58.5	16.5	-5.05838e-07	7.91157e-06	1.09378e-06	0	0	0.294582
-58.5	17.5	-4.51959e-07	8.1796e-06	1.07153e-06	0	0	0.283491
-58.5	18.5	-3.97633e-07	8.417e-06	1.04872e-06	0	0	0.272631
-58.5	19.5	-3.43168e-07	8.62366e-06	1.02543e-06	0	0	0.262007
-58.5	20.5	-2.88854e-07	8.79959e-06	1.00177e-06	0	0	0.251624
-58.5	21.5	-2.34965e-07	8.94498e-06	9.77833e-07	0	0	0.241485
-58.5	22.5	-1.81751e-07	9.06017e-06	9.53699e-07	0	0	0.231592
-58.5	23.5	-1.29441e-07	9.14563e-06	9.29459e-07	0	0	0.221947
-58.5	24.5	-7.82406e-08	9.20195e-06	9.05196e-07	0	0	0.21255
-58.5	25.5	-2.83324e-08	9.22983e-06	8.80991e-07	0	0	0.203402
-58.5	26.5	2.0124e-08	9.23005e-06	8.56919e-07	0	0	0.194501
-58.5	27.5	6.69923e-08	9.2035e-06	8.33052e-07	0	0	0.185846
-58.5	28.5	1.12159e-07	9.15112e-06	8.09456e-07	0	0	0.177434
-58.5	29.5	1.55531e-07	9.0739e-06	7.86195e-07	0	0	0.169262
-58.5	30.5	1.97038e-07	8.9729e-06	7.63326e-07	0	0	0.161326
-58.5	31.5	2.36627e-07	8.84919e-06	7.40904e-07	0	0	0.153622
-58.5	32.5	2.74264e-07	8.70388e-06	7.18978e-07	0	0	0.146146
-58.5	33.5	3.09933e-07	8.53806e-06	6.97593e-07	0	0	0.138891
-58.5	34.5	3.4363e-07	8.35287e-06	6.76791e-07	0	0	0.131853
-58.5	35.5	3.75368e-07	8.14941e-06	6.56608e-07	0	0	0.125024
-58.5	36.5	4.0517e-07	7.92879e-06	6.37079e-07	0	0	0.118399
-58.5	37.5	4.3307e-07	7.69209e-06	6.18233e-07	0	0	0.111971
-58.5	38.5	4.59112e-07	7.44037e-06	6.00096e-07	0	0	0.105732
-58.5	39.5	4.83346e-07	7.17466e-06	5.82692e-07	0	0	0.099675
-58.5	40.5	5.0583e-07	6.89596e-06	5.66042e-07	0	0	0.0937925
-58.5	41.5	5.26626e-07	6.60524e-06	5.50162e-07	0	0	0.0880766
-58.5	42.5	5.458e-07	6.30343e-06	5.35068e-07	0	0	0.0825194
-58.5	43.5	5.6342e-07	5.99142e-06	5.20772e-07	0	0	0.0771127
-58.5	44.5	5.79554e-07	5.67006e-06	5.07287e-07	0	0	0.0718484
-58.5	45.5	5.94274e-07	5.34016e-06	4.94621e-07	0	0	0.066718
-58.5	46.5	6.07649e-07	5.00249e-06	4.8278e-07	0	0	0.0617131
-58.5	47.5	6.19746e-07	4.65778e-06	4.71772e-07	0	0	0.0568252
-58.5	48.5	6.30631e-07	4.30673e-06	4.61601e-07	0	0	0.0520458
-58.5	49.5	6.40368e-07	3.94999e-06	4.52271e-07	0	0	0.0473664
-58.5	50.5	6.49017e-07	3.58818e-06	4.43785e-07	0	0	0.0427781
-58.5	51.5	6.56632e-07	3.22189e-06	4.36144e-07	0	0	0.0382725
-58.5	52.5	6.63267e-07	2.85168e-06	4.2935e-07	0	0	0.0338408
-58.5	53.5	6.68966e-07	2.47808e-06	4.23405e-07	0	0	0.0294743
-58.5	54.5	6.73772e-07	2.10159e-06	4.18308e-07	0	0	0.0251644
-58.5	55.5	6.77721e-07	1.72269e-06	4.14061e-07	0	0	0.0209024
-58.5	56.5	6.80843e-07	1.34185e-06	4.10663e-07	0	0	0.0166795
-58.5	57.5	6.83163e-07	9.59524e-07	4.08115e-07	0	0	0.012487
-58.5	58.5	6.84699e-07	5.76135e-07	4.06416e-07	0	0	0.00831634
-58.5	59.5	6.85464e-07	1.92115e-07	4.05567e-07	0	0	0.00415871

-57.5	-59.5	1.06922e-06	-1.91636e-07	4.03648e-07	0	0	1.52267e-05
-57.5	-58.5	1.06803e-06	-5.74703e-07	4.04498e-07	0	0	0.0041229
-57.5	-57.5	1.06566e-06	-9.5715e-07	4.06197e-07	0	0	0.00827404
-57.5	-56.5	1.06208e-06	-1.33856e-06	4.08745e-07	0	0	0.0124469
-57.5	-55.5	1.05726e-06	-1.7185e-06	4.12143e-07	0	0	0.0166503
-57.5	-54.5	1.05116e-06	-2.09654e-06	4.16391e-07	0	0	0.0208928
-57.5	-53.5	1.04374e-06	-2.47222e-06	4.21489e-07	0	0	0.0251832
-57.5	-52.5	1.03493e-06	-2.84506e-06	4.27436e-07	0	0	0.0295301
-57.5	-51.5	1.02468e-06	-3.21456e-06	4.34232e-07	0	0	0.0339423
-57.5	-50.5	1.01291e-06	-3.58021e-06	4.41877e-07	0	0	0.0384285
-57.5	-49.5	9.99532e-07	-3.94146e-06	4.50369e-07	0	0	0.0429973
-57.5	-48.5	9.84467e-07	-4.29772e-06	4.59706e-07	0	0	0.0476574
-57.5	-47.5	9.67619e-07	-4.64837e-06	4.69886e-07	0	0	0.0524175
-57.5	-46.5	9.48888e-07	-4.99278e-06	4.80906e-07	0	0	0.0572862
-57.5	-45.5	9.28171e-07	-5.33024e-06	4.92761e-07	0	0	0.062272
-57.5	-44.5	9.0536e-07	-5.66005e-06	5.05445e-07	0	0	0.0673835
-57.5	-43.5	8.80346e-07	-5.98142e-06	5.18952e-07	0	0	0.0726292
-57.5	-42.5	8.53018e-07	-6.29355e-06	5.33273e-07	0	0	0.0780173
-57.5	-41.5	8.23267e-07	-6.5956e-06	5.48397e-07	0	0	0.0835563
-57.5	-40.5	7.90985e-07	-6.88668e-06	5.64312e-07	0	0	0.0892543
-57.5	-39.5	7.56066e-07	-7.16585e-06	5.81004e-07	0	0	0.0951193
-57.5	-38.5	7.18413e-07	-7.43217e-06	5.98456e-07	0	0	0.101159
-57.5	-37.5	6.77935e-07	-7.68461e-06	6.16647e-07	0	0	0.107382
-57.5	-36.5	6.3455e-07	-7.92215e-06	6.35554e-07	0	0	0.113794
-57.5	-35.5	5.88187e-07	-8.14373e-06	6.55152e-07	0	0	0.120404
-57.5	-34.5	5.38793e-07	-8.34825e-06	6.75412e-07	0	0	0.127218
-57.5	-33.5	4.86326e-07	-8.53462e-06	6.963e-07	0	0	0.134242
-57.5	-32.5	4.30767e-07	-8.7017e-06	7.17779e-07	0	0	0.141484
-57.5	-31.5	3.72117e-07	-8.84838e-06	7.3981e-07	0	0	0.148949
-57.5	-30.5	3.10401e-07	-8.97352e-06	7.62345e-07	0	0	0.156641
-57.5	-29.5	2.45668e-07	-9.07602e-06	7.85338e-07	0	0	0.164567
-57.5	-28.5	1.77998e-07	-9.15478e-06	8.08733e-07	0	0	0.172731
-57.5	-27.5	1.07501e-07	-9.20874e-06	8.32472e-07	0	0	0.181136
-57.5	-26.5	3.43173e-08	-9.23689e-06	8.56493e-07	0	0	0.189786
-57.5	-25.5	-4.13763e-08	-9.23827e-06	8.80728e-07	0	0	0.198683
-57.5	-24.5	-1.19369e-07	-9.21197e-06	9.05105e-07	0	0	0.207829
-57.5	-23.5	-1.99414e-07	-9.15719e-06	9.29549e-07	0	0	0.217226
-57.5	-22.5	-2.81227e-07	-9.0732e-06	9.53979e-07	0	0	0.226872
-57.5	-21.5	-3.64487e-07	-8.9594e-06	9.78312e-07	0	0	0.236769
-57.5	-20.5	-4.48837e-07	-8.81529e-06	1.00246e-06	0	0	0.246914
-57.5	-19.5	-5.33887e-07	-8.64051e-06	1.02633e-06	0	0	0.257304
-57.5	-18.5	-6.19211e-07	-8.43487e-06	1.04983e-06	0	0	0.267938
-57.5	-17.5	-7.04355e-07	-8.1983e-06	1.07286e-06	0	0	0.27881
-57.5	-16.5	-7.88834e-07	-7.93094e-06	1.09533e-06	0	0	0.289915
-57.5	-15.5	-8.72144e-07	-7.63307e-06	1.11713e-06	0	0	0.301247
-57.5	-14.5	-9.53758e-07	-7.30518e-06	1.13818e-06	0	0	0.312799
-57.5	-13.5	-1.03314e-06	-6.94797e-06	1.15836e-06	0	0	0.324562
-57.5	-12.5	-1.10974e-06	-6.56231e-06	1.17759e-06	0	0	0.336527
-57.5	-11.5	-1.18301e-06	-6.14927e-06	1.19576e-06	0	0	0.348683
-57.5	-10.5	-1.25241e-06	-5.71015e-06	1.21279e-06	0	0	0.36102
-57.5	-9.5	-1.3174e-06	-5.24642e-06	1.22858e-06	0	0	0.373525
-57.5	-8.5	-1.37748e-06	-4.75975e-06	1.24306e-06	0	0	0.386185
-57.5	-7.5	-1.43215e-06	-4.252e-06	1.25614e-06	0	0	0.398987
-57.5	-6.5	-1.48096e-06	-3.7252e-06	1.26775e-06	0	0	0.411915
-57.5	-5.5	-1.52351e-06	-3.18154e-06	1.27783e-06	0	0	0.424954
-57.5	-4.5	-1.55941e-06	-2.62336e-06	1.28631e-06	0	0	0.438088
-57.5	-3.5	-1.58836e-06	-2.05311e-06	1.29316e-06	0	0	0.451301
-57.5	-2.5	-1.61011e-06	-1.47336e-06	1.29833e-06	0	0	0.464576
-57.5	-1.5	-1.62444e-06	-8.8677e-07	1.3018e-06	1.17966e-10	-1.17272e-21	0.477895
-57.5	-0.5	-1.63136e-06	-2.9605e-07	1.30353e-06	6.87559e-10	-3.51815e-21	0.241241
-57.5	0.5	-1.63136e-06	2.9605e-07	1.30353e-06	6.87559e-10	-3.51815e-21	0.245405
-57.5	1.5	-1.62444e-06	8.8677e-07	1.3018e-06	1.17966e-10	-1.17272e-21	0.482059
-57.5	2.5	-1.61011e-06	1.47336e-06	1.29833e-06	0	0	0.46874
-57.5	3.5	-1.58836e-06	2.05311e-06	1.29316e-06	0	0	0.455466
-57.5	4.5	-1.55941e-06	2.62336e-06	1.28631e-06	0	0	0.442253
-57.5	5.5	-1.52351e-06	3.18154e-06	1.27783e-06	0	0	0.429118
-57.5	6.5	-1.48096e-06	3.7252e-06	1.26775e-06	0	0	0.416079
-57.5	7.5	-1.43215e-06	4.252e-06	1.25614e-06	0	0	0.403151
-57.5	8.5	-1.37748e-06	4.75975e-06	1.24306e-06	0	0	0.390349
-57.5	9.5	-1.3174e-06	5.24642e-06	1.22858e-06	0	0	0.377689
-57.5	10.5	-1.25241e-06	5.71015e-06	1.21279e-06	0	0	0.365184
-57.5	11.5	-1.18301e-06	6.14927e-06	1.19576e-06	0	0	0.352847
-57.5	12.5	-1.10974e-06	6.56231e-06	1.17759e-06	0	0	0.340691
-57.5	13.5	-1.03314e-06	6.94797e-06	1.15836e-06	0	0	0.328726
-57.5	14.5	-9.53758e-07	7.30518e-06	1.13818e-06	0	0	0.316963
