-46.2932	-1.22953e-10	-0.0036101	-1.01999e-14	0.04	-6.42515e-09	60.0075
-46.2928	-2.51612e-10	-0.00361011	-1.27679e-14	2.13174e-10	6.90798e-08	0.000427649
-46.2927	-1.66496e-10	-0.00361011	-1.10682e-14	1.14584e-10	7.53802e-08	4.1815e-05
-46.2927	-6.54184e-11	-0.00361011	-9.05074e-15	8.74145e-11	-1.71849e-08	2.5767e-05
-46.2927	1.78436e-12	-0.00361012	-7.70967e-15	7.83268e-11	-5.93752e-08	2.10653e-05
-46.2927	3.23486e-11	-0.00361012	-7.09995e-15	7.48867e-11	-4.28212e-08	1.94726e-05
-46.2927	4.1236e-11	-0.00361012	-6.92286e-15	7.40856e-11	-9.15988e-09	1.8966e-05
-46.2927	4.57157e-11	-0.00361012	-6.83373e-15	7.4602e-11	7.24785e-09	1.89412e-05
-46.2927	5.36715e-11	-0.00361012	-6.67527e-15	7.57703e-11	6.36404e-09	1.91575e-05
-46.2927	6.48237e-11	-0.00361012	-6.45307e-15	7.73366e-11	-8.17448e-10	1.95051e-05
-46.2927	7.58027e-11	-0.00361012	-6.23438e-15	7.91125e-11	-6.168e-09	1.99293e-05
-46.2927	8.39253e-11	-0.00361012	-6.07271e-15	8.10542e-11	-8.89224e-09	2.04024e-05
-46.2926	8.76567e-11	-0.00361012	-5.99863e-15	8.30978e-11	-4.92807e-09	2.09107e-05
-46.2926	8.8874e-11	-0.00361012	-5.97472e-15	8.52571e-11	-7.04986e-09	2.14468e-05
-46.2926	8.62945e-11	-0.00361012	-6.02653e-15	8.7497e-11	-4.48262e-09	2.20076e-05
-46.2926	8.11489e-11	-0.00361012	-6.12951e-15	8.98373e-11	-4.64623e-09	2.25914e-05
-46.2926	7.32068e-11	-0.00361012	-6.28822e-15	9.22582e-11	-4.87336e-09	2.31983e-05
-46.2926	6.21867e-11	-0.00361012	-6.50826e-15	9.47787e-11	-6.41062e-09	2.38283e-05
-46.2926	4.69948e-11	-0.00361012	-6.81143e-15	9.73942e-11	-2.0764e-09	2.44825e-05
-46.2926	3.00962e-11	-0.00361012	-7.14854e-15	1.00107e-10	-4.26708e-09	2.51612e-05
-46.2926	1.00052e-11	-0.00361012	-7.54922e-15	1.02919e-10	-3.43106e-09	2.58654e-05
-46.2925	-1.28993e-11	-0.00361012	-8.00586e-15	1.05843e-10	-6.93357e-10	2.65955e-05
-46.2925	-3.6921e-11	-0.00361012	-8.48467e-15	1.08867e-10	2.75213e-09	2.7352e-05
-46.2925	-5.97194e-11	-0.00361012	-8.939e-15	1.11999e-10	-5.54496e-10	2.81361e-05
-46.2925	-8.35704e-11	-0.00361012	-9.41419e-15	1.15277e-10	6.7126e-09	2.8952e-05
-46.2925	-1.03189e-10	-0.00361012	-9.80497e-15	1.18678e-10	1.8733e-09	2.98025e-05
-46.2925	-1.21971e-10	-0.00361012	-1.0179e-14	1.22229e-10	8.2781e-09	3.06883e-05
-46.2925	-1.3487e-10	-0.00361012	-1.04358e-14	1.25913e-10	7.36305e-09	3.16096e-05
-46.2924	-1.42253e-10	-0.00361012	-1.05827e-14	1.29739e-10	8.40392e-09	3.25673e-05
-46.2924	-1.42916e-10	-0.00361012	-1.05958e-14	1.33725e-10	5.87825e-09	3.35633e-05
-46.2924	-1.38592e-10	-0.00361012	-1.05097e-14	1.37888e-10	6.90813e-09	3.4602e-05
-46.2924	-1.28066e-10	-0.00361012	-1.03001e-14	1.42239e-10	3.74043e-09	3.56869e-05
-46.2924	-1.13819e-10	-0.00361012	-1.00167e-14	1.46762e-10	2.0849e-09	3.68174e-05
-46.2923	-9.71702e-11	-0.00361012	-9.68546e-15	1.51464e-10	-2.0718e-09	3.79921e-05
-46.2923	-8.19869e-11	-0.00361013	-9.38353e-15	1.56346e-10	-2.47943e-09	3.92126e-05
-46.2923	-6.87834e-11	-0.00361013	-9.12108e-15	1.61455e-10	-5.0649e-09	4.04854e-05
-46.2923	-6.03572e-11	-0.00361013	-8.95371e-15	1.66777e-10	-4.15685e-09	4.18143e-05
-46.2923	-5.60691e-11	-0.00361013	-8.86865e-15	1.72293e-10	-3.78868e-09	4.31953e-05
-46.2922	-5.5797e-11	-0.00361013	-8.86346e-15	1.77997e-10	-2.94341e-09	4.46248e-05
-46.2922	-5.88531e-11	-0.00361013	-8.92441e-15	1.83928e-10	-1.03552e-09	4.61072e-05
-46.2922	-6.32242e-11	-0.00361013	-9.01146e-15	1.9009e-10	-3.70556e-11	4.76478e-05
-46.2922	-6.77866e-11	-0.00361013	-9.10229e-15	1.96428e-10	9.55986e-10	4.92403e-05
-46.2922	-7.13051e-11	-0.00361013	-9.17234e-15	2.0292e-10	1.58108e-09	5.08749e-05
-46.2921	-7.28962e-11	-0.00361013	-9.20412e-15	2.09593e-10	1.31356e-09	5.25521e-05
-46.2921	-7.27859e-11	-0.00361013	-9.20211e-15	2.16397e-10	7.10778e-10	5.42691e-05
-46.2921	-7.16924e-11	-0.00361013	-9.1806e-15	2.23224e-10	2.26954e-10	5.60058e-05
-46.292	-7.02416e-11	-0.00361013	-9.15201e-15	2.29998e-10	-1.14542e-10	5.77386e-05
-46.292	-6.89146e-11	-0.00361013	-9.12591e-15	2.36698e-10	-2.33224e-10	5.94552e-05
-46.292	-6.79006e-11	-0.00361013	-9.10602e-15	2.43899e-10	-1.41952e-10	6.12262e-05
-46.292	-6.70763e-11	-0.00361013	-9.08992e-15	2.51723e-10	-1.87605e-10	6.31405e-05
-46.2919	-6.65264e-11	-0.00361014	-9.07927e-15	2.60097e-10	-9.72841e-11	6.52043e-05
-46.2919	-6.61193e-11	-0.00361014	-9.07147e-15	2.68957e-10	-8.66116e-11	6.73999e-05
-46.2919	-6.58467e-11	-0.00361014	-9.06634e-15	2.78247e-10	-2.11288e-11	6.97123e-05
-46.2918	-6.56022e-11	-0.00361014	-9.06177e-15	2.88035e-10	-1.82158e-11	7.2143e-05
-46.2918	-6.53825e-11	-0.00361014	-9.05773e-15	2.98287e-10	3.68561e-11	7.46963e-05
