-59.5	-59.5	0.00289989	-8.45199e-06	1.3604e-05	0	0	1e-06
-59.5	-58.5	0.0028963	-2.53717e-05	1.36536e-05	0	0	0.00189519
-59.5	-57.5	0.00288912	-4.23387e-05	1.37532e-05	0	0	0.00379736
-59.5	-56.5	0.00287834	-5.93847e-05	1.39033e-05	0	0	0.00571115
-59.5	-55.5	0.00286396	-7.65417e-05	1.41048e-05	0	0	0.00764122
-59.5	-54.5	0.00284596	-9.3842e-05	1.43589e-05	0	0	0.0095922
-59.5	-53.5	0.00282433	-0.000111319	1.46672e-05	0	0	0.0115687
-59.5	-52.5	0.00279906	-0.000129005	1.50315e-05	0	0	0.0135755
-59.5	-51.5	0.00277012	-0.000146936	1.5454e-05	0	0	0.015617
-59.5	-50.5	0.00273749	-0.000165146	1.59373e-05	0	0	0.0176979
-59.5	-49.5	0.00270116	-0.000183672	1.64845e-05	0	0	0.0198227
-59.5	-48.5	0.00266107	-0.000202551	1.70991e-05	0	0	0.021996
-59.5	-47.5	0.00261721	-0.000221822	1.7785e-05	0	0	0.0242221
-59.5	-46.5	0.00256954	-0.000241525	1.85467e-05	0	0	0.0265053
-59.5	-45.5	0.002518	-0.000261703	1.93894e-05	0	0	0.02885
-59.5	-44.5	0.00246256	-0.000282399	2.03189e-05	0	0	0.0312601
-59.5	-43.5	0.00240316	-0.000303659	2.13416e-05	0	0	0.0337395
-59.5	-42.5	0.00233973	-0.000325531	2.24649e-05	0	0	0.0362917
-59.5	-41.5	0.00227221	-0.000348065	2.36971e-05	0	0	0.0389201
-59.5	-40.5	0.00220052	-0.000371316	2.50475e-05	0	0	0.0416274
-59.5	-39.5	0.00212458	-0.000395338	2.65265e-05	0	0	0.0444161
-59.5	-38.5	0.00204429	-0.000420191	2.81461e-05	0	0	0.047288
-59.5	-37.5	0.00195955	-0.000445938	2.99195e-05	0	0	0.0502441
-59.5	-36.5	0.00187024	-0.000472645	3.1862e-05	0	0	0.0532847
-59.5	-35.5	0.00177623	-0.000500383	3.39906e-05	0	0	0.056409
-59.5	-34.5	0.00167737	-0.000529225	3.63247e-05	0	0	0.0596151
-59.5	-33.5	0.00157349	-0.000559252	3.88865e-05	0	0	0.0628995
-59.5	-32.5	0.00146441	-0.000590545	4.17011e-05	0	0	0.0662572
-59.5	-31.5	0.00134993	-0.000623195	4.47973e-05	0	0	0.0696811
-59.5	-30.5	0.0012298	-0.000657295	4.82079e-05	0	0	0.0731621
-59.5	-29.5	0.00110376	-0.000692942	5.19708e-05	0	0	0.0766883
-59.5	-28.5	0.00097152	-0.000730242	5.61296e-05	0	0	0.0802448
-59.5	-27.5	0.000832741	-0.000769301	6.07344e-05	0	0	0.0838134
-59.5	-26.5	0.000687041	-0.000810232	6.58434e-05	0	0	0.0873721
-59.5	-25.5	0.00053399	-0.000853149	7.15243e-05	0	0	0.0908943
-59.5	-24.5	0.000373097	-0.000898166	7.78558e-05	0	0	0.0943489
-59.5	-23.5	0.000203804	-0.000945395	8.493e-05	0	0	0.0976993
-59.5	-22.5	2.54749e-05	-0.000994942	9.28547e-05	0	0	0.100903
-59.5	-21.5	-0.000162616	-0.0010469	0.000101757	0	0	0.103912
-59.5	-20.5	-0.000361299	-0.00110133	0.000111786	0	0	0.106671
-59.5	-19.5	-0.000571521	-0.00115826	0.000123118	0	0	0.109117
-59.5	-18.5	-0.000794366	-0.00121768	0.000135961	0	0	0.111183
-59.5	-17.5	-0.00103107	-0.00127946	0.000150564	0	0	0.112793
-59.5	-16.5	-0.00128303	-0.00134337	0.000167216	0	0	0.113865
-59.5	-15.5	-0.00155183	-0.00140899	0.000186262	0	0	0.114314
-59.5	-14.5	-0.00183923	-0.00147563	0.000208104	0	0	0.11405
-59.5	-13.5	-0.00214718	-0.00154226	0.000233211	0	0	0.112981
-59.5	-12.5	-0.00247773	-0.0016073	0.000262117	0	0	0.111018
-59.5	-11.5	-0.00283296	-0.00166848	0.000295419	0	0	0.108077
-59.5	-10.5	-0.00321482	-0.00172253	0.000333751	0	0	0.104081
-59.5	-9.5	-0.00362473	-0.00176493	0.000377746	0	0	0.0989702
-59.5	-8.5	-0.0040631	-0.0017895	0.000427937	0	0	0.0927016
-59.5	-7.5	-0.00452845	-0.00178813	0.000484613	0	0	0.0852582
-59.5	-6.5	-0.00501614	-0.00175061	0.000547569	0	0	0.0766524
-59.5	-5.5	-0.00551667	-0.00166492	0.000615758	0	0	0.0669308
-59.5	-4.5	-0.00601371	-0.00151839	0.000686846	0	0	0.0561768
-59.5	-3.5	-0.00648232	-0.00130009	0.000756784	0	0	0.0445116
-59.5	-2.5	-0.00688862	-0.00100482	0.000819612	0	0	0.032093
-59.5	-1.5	-0.00719279	-0.000637932	0.00086794	0	0	0.0191103
-59.5	-0.5	-0.0073569	-0.000219038	0.00089447	0	0	0.00577857
-59.5	0.5	-0.0073569	0.000219038	0.00089447	0	0	0.00767143
-59.5	1.5	-0.00719279	0.000637932	0.00086794	0	0	0.0210032
-59.5	2.5	-0.00688862	0.00100482	0.000819612	0	0	0.0339858
-59.5	3.5	-0.00648232	0.00130009	0.000756784	0	0	0.0464045
-59.5	4.5	-0.00601371	0.00151839	0.000686846	0	0	0.0580696
-59.5	5.5	-0.00551667	0.00166492	0.000615758	0	0	0.0688237
-59.5	6.5	-0.00501614	0.00175061	0.000547569	0	0	0.0785453
-59.5	7.5	-0.00452845	0.00178813	0.000484613	0	0	0.0871511
-59.5	8.5	-0.0040631	0.0017895	0.000427937	0	0	0.0945945
-59.5	9.5	-0.00362473	0.00176493	0.000377746	0	0	0.100863
-59.5	10.5	-0.00321482	0.00172253	0.000333751	0	0	0.105974
-59.5	11.5	-0.00283296	0.00166848	0.000295419	0	0	0.10997
-59.5	12.5	-0.00247773	0.0016073	0.000262117	0	0	0.112911
-59.5	13.5	-0.00214718	0.00154226	0.000233211	0	0	0.114874
-59.5	14.5	-0.00183923	0.00147563	0.000208104	0	0	0.115943
-59.5	15.5	-0.00155183	0.00140899	0.000186262	0	0	0.116207
-59.5	16.5	-0.00128303	0.00134337	0.000167216	0	0	0.115758
-59.5	17.5	-0.00103107	0.00127946	0.000150564	0	0	0.114685
-59.5	18.5	-0.000794366	0.00121768	0.000135962	0	0	0.113076
-59.5	19.5	-0.000571521	0.00115826	0.000123118	0	0	0.11101
-59.5	20.5	-0.000361299	0.00110133	0.000111786	0	0	0.108563
-59.5	21.5	-0.000162616	0.0010469	0.000101757	0	0	0.105805
-59.5	22.5	2.54749e-05	0.000994942	9.28547e-05	0	0	0.102796
-59.5	23.5	0.000203804	0.000945395	8.493e-05	0	0	0.0995921
-59.5	24.5	0.000373097	0.000898166	7.78558e-05	0	0	0.0962417
-59.5	25.5	0.00053399	0.000853149	7.15243e-05	0	0	0.0927871
-59.5	26.5	0.000687041	0.000810232	6.58434e-05	0	0	0.0892649
-59.5	27.5	0.000832741	0.000769301	6.07344e-05	0	0	0.0857063
-59.5	28.5	0.00097152	0.000730242	5.61296e-05	0	0	0.0821377
-59.5	29.5	0.00110376	0.000692942	5.19708e-05	0	0	0.0785812
-59.5	30.5	0.0012298	0.000657295	4.82079e-05	0	0	0.075055
-59.5	31.5	0.00134993	0.000623195	4.47973e-05	0	0	0.071574
-59.5	32.5	0.00146441	0.000590545	4.17011e-05	0	0	0.0681501
-59.5	33.5	0.00157349	0.000559252	3.88865e-05	0	0	0.0647924
-59.5	34.5	0.00167737	0.000529225	3.63247e-05	0	0	0.061508
-59.5	35.5	0.00177623	0.000500383	3.39906e-05	0	0	0.0583019
-59.5	36.5	0.00187024	0.000472645	3.1862e-05	0	0	0.0551776
-59.5	37.5	0.00195955	0.000445938	2.99195e-05	0	0	0.052137
-59.5	38.5	0.00204429	0.000420191	2.81461e-05	0	0	0.0491809
-59.5	39.5	0.00212458	0.000395338	2.65265e-05	0	0	0.046309
-59.5	40.5	0.00220052	0.000371316	2.50475e-05	0	0	0.0435203
-59.5	41.5	0.00227221	0.000348065	2.36971e-05	0	0	0.0408129
-59.5	42.5	0.00233973	0.000325531	2.24649e-05	0	0	0.0381846
-59.5	43.5	0.00240316	0.000303659	2.13416e-05	0	0	0.0356324
-59.5	44.5	0.00246256	0.000282399	2.03189e-05	0	0	0.033153
-59.5	45.5	0.002518	0.000261703	1.93894e-05	0	0	0.0307429
-59.5	46.5	0.00256954	0.000241525	1.85467e-05	0	0	0.0283982
-59.5	47.5	0.00261721	0.000221822	1.7785e-05	0	0	0.0261149
-59.5	48.5	0.00266107	0.000202551	1.70991e-05	0	0	0.0238888
-59.5	49.5	0.00270116	0.000183672	1.64845e-05	0	0	0.0217156
-59.5	50.5	0.00273749	0.000165146	1.59373e-05	0	0	0.0195907
-59.5	51.5	0.00277012	0.000146936	1.5454e-05	0	0	0.0175098
-59.5	52.5	0.00279906	0.000129005	1.50315e-05	0	0	0.0154683
-59.5	53.5	0.00282433	0.000111319	1.46672e-05	0	0	0.0134616
-59.5	54.5	0.00284596	9.3842e-05	1.43589e-05	0	0	0.0114851
-59.5	55.5	0.00286396	7.65417e-05	1.41048e-05	0	0	0.00953408
-59.5	56.5	0.00287834	5.93847e-05	1.39033e-05	0	0	0.00760402
-59.5	57.5	0.00288912	4.23387e-05	1.37532e-05	0	0	0.00569023
-59.5	58.5	0.0028963	2.53717e-05	1.36536e-05	0	0	0.00378806
-59.5	59.5	0.00289989	8.452e-06	1.3604e-05	0	0	0.00189287

-58.5	-59.5	0.00291588	-7.53558e-06	1.20886e-05	0	0	0.000108164
-58.5	-58.5	0.00291232	-2.26211e-05	1.2133e-05	0	0	0.00157043
-58.5	-57.5	0.0029052	-3.77498e-05	1.2222e-05	0	0	0.00325515
-58.5	-56.5	0.00289451	-5.29507e-05	1.23563e-05	0	0	0.00495009
-58.5	-55.5	0.00288025	-6.82529e-05	1.25366e-05	0	0	0.00665933
