30.3396	-2.28012e-10	-0.00360983	-1.96123e-14	0.04	-9.22248e-09	60.008
30.3399	-3.83381e-10	-0.00360983	-2.30335e-14	1.79329e-10	9.91252e-08	0.0003598
30.3399	-2.80573e-10	-0.00360983	-2.07686e-14	9.60008e-11	1.08122e-07	3.51999e-05
30.34	-1.58502e-10	-0.00360984	-1.80802e-14	7.37263e-11	-2.46724e-08	2.16917e-05
30.34	-7.73483e-11	-0.00360984	-1.62933e-14	6.62711e-11	-8.51821e-08	1.77343e-05
30.34	-4.04431e-11	-0.00360984	-1.54809e-14	6.31517e-11	-6.1426e-08	1.63938e-05
30.34	-2.97156e-11	-0.00360984	-1.52449e-14	6.23824e-11	-1.31395e-08	1.59677e-05
30.34	-2.43111e-11	-0.00360984	-1.51262e-14	6.28051e-11	1.03935e-08	1.59473e-05
30.34	-1.47096e-11	-0.00360984	-1.49151e-14	6.37885e-11	9.12466e-09	1.61297e-05
30.34	-1.2491e-12	-0.00360984	-1.4619e-14	6.51177e-11	-1.17493e-09	1.64229e-05
30.34	1.20014e-11	-0.00360984	-1.43277e-14	6.66208e-11	-8.84713e-09	1.67805e-05
30.34	2.18021e-11	-0.00360984	-1.41123e-14	6.82567e-11	-1.27521e-08	1.71792e-05
30.34	2.63004e-11	-0.00360984	-1.40136e-14	6.99745e-11	-7.06661e-09	1.76077e-05
30.34	2.7763e-11	-0.00360984	-1.39818e-14	7.17928e-11	-1.01076e-08	1.80597e-05
30.3401	2.46416e-11	-0.00360984	-1.40508e-14	7.36798e-11	-6.42564e-09	1.85324e-05
30.3401	1.84223e-11	-0.00360984	-1.41881e-14	7.56514e-11	-6.65915e-09	1.90246e-05
30.3401	8.82731e-12	-0.00360984	-1.43996e-14	7.76909e-11	-6.98362e-09	1.95362e-05
30.3401	-4.48289e-12	-0.00360984	-1.46928e-14	7.98123e-11	-9.1858e-09	2.00674e-05
30.3401	-2.28282e-11	-0.00360984	-1.50967e-14	8.20229e-11	-2.97226e-09	2.06189e-05
30.3401	-4.32325e-11	-0.00360984	-1.55459e-14	8.43063e-11	-6.11116e-09	2.11912e-05
30.3401	-6.74888e-11	-0.00360984	-1.60797e-14	8.6678e-11	-4.91192e-09	2.1785e-05
30.3401	-9.51392e-11	-0.00360984	-1.66881e-14	8.91495e-11	-9.87967e-10	2.24007e-05
30.3401	-1.24136e-10	-0.00360984	-1.7326e-14	9.17073e-11	3.94911e-09	2.30387e-05
30.3401	-1.51654e-10	-0.00360984	-1.79312e-14	9.43415e-11	-7.88899e-10	2.37001e-05
30.3402	-1.80441e-10	-0.00360984	-1.85643e-14	9.71201e-11	9.62214e-09	2.43882e-05
30.3402	-2.04117e-10	-0.00360984	-1.90849e-14	9.99799e-11	2.68819e-09	2.51056e-05
30.3402	-2.26782e-10	-0.00360984	-1.95831e-14	1.02982e-10	1.18616e-08	2.58528e-05
30.3402	-2.42346e-10	-0.00360984	-1.99252e-14	1.06086e-10	1.05486e-08	2.66301e-05
30.3402	-2.51253e-10	-0.00360984	-2.01209e-14	1.09311e-10	1.2037e-08	2.7438e-05
30.3402	-2.52051e-10	-0.00360984	-2.01383e-14	1.12671e-10	8.41756e-09	2.82784e-05
30.3402	-2.46832e-10	-0.00360984	-2.00235e-14	1.1618e-10	9.89016e-09	2.91548e-05
30.3403	-2.34131e-10	-0.00360984	-1.97443e-14	1.19853e-10	5.35254e-09	3.00703e-05
30.3403	-2.16942e-10	-0.00360984	-1.93667e-14	1.23672e-10	2.98115e-09	3.10243e-05
30.3403	-1.96858e-10	-0.00360984	-1.89255e-14	1.27644e-10	-2.96958e-09	3.20158e-05
30.3403	-1.78543e-10	-0.00360984	-1.85233e-14	1.31765e-10	-3.55232e-09	3.3046e-05
30.3403	-1.62619e-10	-0.00360984	-1.81737e-14	1.36079e-10	-7.25142e-09	3.41203e-05
30.3403	-1.52459e-10	-0.00360984	-1.79507e-14	1.40571e-10	-5.9501e-09	3.52423e-05
30.3404	-1.4729e-10	-0.00360984	-1.78374e-14	1.45227e-10	-5.42163e-09	3.64082e-05
30.3404	-1.46966e-10	-0.00360984	-1.78305e-14	1.50043e-10	-4.21079e-09	3.76153e-05
30.3404	-1.50655e-10	-0.00360984	-1.79117e-14	1.55051e-10	-1.48044e-09	3.88671e-05
30.3404	-1.55929e-10	-0.00360984	-1.80276e-14	1.60256e-10	-5.19361e-11	4.01682e-05
30.3404	-1.61434e-10	-0.00360984	-1.81485e-14	1.65611e-10	1.36816e-09	4.15134e-05
30.3405	-1.65679e-10	-0.00360984	-1.82418e-14	1.71095e-10	2.26147e-09	4.28942e-05
30.3405	-1.676e-10	-0.00360984	-1.82841e-14	1.76734e-10	1.87823e-09	4.43113e-05
30.3405	-1.6747e-10	-0.00360984	-1.82814e-14	1.82484e-10	1.01594e-09	4.57623e-05
30.3405	-1.66155e-10	-0.00360984	-1.82528e-14	1.88255e-10	3.24086e-10	4.72302e-05
30.3405	-1.6441e-10	-0.00360984	-1.82147e-14	1.93982e-10	-1.64022e-10	4.86951e-05
30.3406	-1.62814e-10	-0.00360984	-1.81799e-14	1.99649e-10	-3.33526e-10	5.01466e-05
30.3406	-1.61596e-10	-0.00360984	-1.81534e-14	2.05739e-10	-2.03016e-10	5.16444e-05
30.3406	-1.60607e-10	-0.00360984	-1.81319e-14	2.12357e-10	-2.68135e-10	5.32635e-05
30.3406	-1.59948e-10	-0.00360984	-1.81177e-14	2.1944e-10	-1.39049e-10	5.5009e-05
30.3407	-1.59462e-10	-0.00360984	-1.81073e-14	2.26935e-10	-1.23752e-10	5.68663e-05
30.3407	-1.59139e-10	-0.00360984	-1.81004e-14	2.34795e-10	-3.02242e-11	5.88225e-05
30.3407	-1.58849e-10	-0.00360985	-1.80944e-14	2.43077e-10	-2.60554e-11	6.08791e-05
30.3408	-1.58589e-10	-0.00360985	-1.80889e-14	2.51754e-10	5.25351e-11	6.30398e-05
30.3408	-1.58236e-10	-0.00360985	-1.80815e-14	2.60767e-10	1.50121e-11	6.52936e-05
30.3408	-1.57845e-10	-0.00360985	-1.80732e-14	2.70161e-10	-1.21476e-10	6.76387e-05
30.3409	-1.5765e-10	-0.00360985	-1.80692e-14	2.79889e-10	-6.64018e-11	7.0075e-05
30.3409	-1.57565e-10	-0.00360985	-1.80677e-14	2.89856e-10	-7.9212e-11	7.25843e-05
30.3409	-1.57624e-10	-0.00360985	-1.80693e-14	3.00095e-10	-1.06637e-10	7.51586e-05
30.341	-1.57889e-10	-0.00360985	-1.80754e-14	3.10509e-10	1.52122e-10	7.779e-05
30.341	-1.57862e-10	-0.00360985	-1.80752e-14	3.20998e-10	-5.78583e-11	8.04532e-05
30.3411	-1.57952e-10	-0.00360985	-1.80775e-14	3.31572e-10	-1.30011e-10	8.31368e-05
30.3411	-1.58321e-10	-0.00360985	-1.80859e-14	3.42072e-10	6.39381e-11	8.58219e-05
30.3411	-1.58561e-10	-0.00360985	-1.80915e-14	3.52398e-10	2.07246e-10	8.84753e-05
30.3412	-1.58343e-10	-0.00360985	-1.80871e-14	3.63457e-10	-6.92111e-11	9.12e-05
30.3412	-1.58279e-10	-0.00360985	-1.80861e-14	3.75435e-10	-8.7442e-11	9.41352e-05
30.3413	-1.58422e-10	-0.00360985	-1.80896e-14	3.87728e-10	-8.42862e-11	9.72276e-05
30.3413	-1.58778e-10	-0.00360985	-1.80978e-14	4.00187e-10	3.97238e-11	0.000100381
30.3414	-1.59044e-10	-0.00360985	-1.8104e-14	4.12623e-10	2.06648e-11	0.000103553
30.3414	-1.59263e-10	-0.00360985	-1.81092e-14	4.25121e-10	3.33547e-11	0.00010673
30.3415	-1.594e-10	-0.00360986	-1.81126e-14	4.37653e-10	5.36863e-11	0.00010992
30.3415	-1.5939e-10	-0.00360986	-1.81129e-14	4.50331e-10	3.43002e-11	0.000113132
30.3416	-1.59282e-10	-0.00360986	-1.8111e-14	4.63692e-10	-4.82483e-11	0.00011645
30.3417	-1.59313e-10	-0.00360986	-1.81122e-14	4.7809e-10	2.66978e-11	0.000119987
30.3417	-1.59264e-10	-0.00360986	-1.81116e-14	4.92557e-10	-5.8153e-11	0.000123665
30.3418	-1.59395e-10	-0.00360986	-1.8115e-14	5.0662e-10	-3.6846e-12	0.0001273
30.3418	-1.59543e-10	-0.00360986	-1.81187e-14	5.2027e-10	8.07924e-11	0.000130831
30.3419	-1.59426e-10	-0.00360986	-1.81168e-14	5.33887e-10	5.54463e-11	0.000134306
30.342	-1.59118e-10	-0.00360986	-1.81107e-14	5.47669e-10	1.69464e-11	0.000137797
30.3421	-1.58743e-10	-0.00360986	-1.81031e-14	5.62651e-10	-3.1646e-11	0.000141462
30.3421	-1.58471e-10	-0.00360986	-1.80978e-14	5.78346e-10	-4.08857e-11	0.000145371
30.3422	-1.58343e-10	-0.00360986	-1.80957e-14	5.93192e-10	-4.9326e-11	0.000149263
30.3423	-1.58397e-10	-0.00360987	-1.80975e-14	6.07612e-10	4.73256e-11	0.000152992
30.3424	-1.58269e-10	-0.00360987	-1.80954e-14	6.21756e-10	5.42929e-11	0.000156632
30.3424	-1.57923e-10	-0.00360987	-1.80886e-14	6.36579e-10	-4.62338e-11	0.000160323
30.3425	-1.57757e-10	-0.00360987	-1.80857e-14	6.5249e-10	-5.55507e-11	0.00016424
30.3426	-1.57817e-10	-0.00360987	-1.80877e-14	6.67681e-10	-1.45197e-11	0.000168203
30.3427	-1.57941e-10	-0.00360987	-1.80911e-14	6.82342e-10	3.90604e-11	0.000172007
30.3428	-1.57897e-10	-0.00360987	-1.80909e-14	6.96725e-10	-1.00536e-11	0.000175708
30.3429	-1.57897e-10	-0.00360987	-1.80916e-14	7.11985e-10	-3.34339e-11	0.000179486
30.3429	-1.58049e-10	-0.00360987	-1.80957e-14	7.27463e-10	-6.12259e-11	0.000183403
30.343	-1.58488e-10	-0.00360988	-1.81059e-14	7.42178e-10	-1.72021e-11	0.00018725
30.3431	-1.59017e-10	-0.00360988	-1.81181e-14	7.56545e-10	6.13088e-11	0.000190957
30.3432	-1.59261e-10	-0.00360988	-1.81241e-14	7.7122e-10	-1.50683e-11	0.000194658
30.3433	-1.59583e-10	-0.00360988	-1.81318e-14	7.86353e-10	2.47645e-12	0.000198456
30.3434	-1.599e-10	-0.00360988	-1.81394e-14	8.007e-10	1.18901e-12	0.000202213
30.3435	-1.60216e-10	-0.00360988	-1.8147e-14	8.14747e-10	1.98973e-11	0.000205832
30.3436	-1.60434e-10	-0.00360988	-1.81525e-14	8.29038e-10	-3.39169e-11	0.000209443
30.3437	-1.60836e-10	-0.00360988	-1.8162e-14	8.43399e-10	-2.30536e-12	0.000213095
30.3438	-1.61256e-10	-0.00360989	-1.81718e-14	8.57112e-10	2.38824e-12	0.000216673
30.344	-1.61671e-10	-0.00360989	-1.81815e-14	8.70609e-10	1.93974e-11	0.00022014
30.3441	-1.61985e-10	-0.00360989	-1.81891e-14	8.84354e-10	1.55688e-12	0.000223612
30.3442	-1.62294e-10	-0.00360989	-1.81966e-14	8.97671e-10	-1.94948e-11	0.000227061
30.3443	-1.6272e-10	-0.00360989	-1.82065e-14	9.10558e-10	-2.49204e-11	0.000230401
30.3444	-1.63297e-10	-0.00360989	-1.82197e-14	9.23441e-10	6.87106e-12	0.000233685
30.3445	-1.63841e-10	-0.00360989	-1.82321e-14	9.3615e-10	2.2488e-11	0.000236947
30.3446	-1.64258e-10	-0.0036099	-1.82419e-14	9.48375e-10	-7.08507e-12	0.000240124
30.3448	-1.64724e-10	-0.0036099	-1.82526e-14	9.60416e-10	1.40994e-12	0.000243217
30.3449	-1.65187e-10	-0.0036099	-1.82633e-14	9.72314e-10	-1.76557e-11	0.000246268
30.345	-1.65766e-10	-0.0036099	-1.82765e-14	9.83764e-10	3.49314e-12	0.000249244
30.3451	-1.66329e-10	-0.0036099	-1.82893e-14	9.9495e-10	-6.34972e-13	0.000252129
30.3453	-1.66903e-10	-0.0036099	-1.83023e-14	1.00595e-09	7.84296e-14	0.000254956
30.3454	-1.67482e-10	-0.0036099	-1.83154e-14	1.0165e-09	6.10059e-12	0.000257702
